text;attention
The;0.025544470739402456
consumption;0.027148561066338908
per;0.022127938562293
person;0.026779621415411115
per;0.021054073888547655
year;0.02389232879238526
varies;0.023693906659653142
by;0.02144034283305332
country.;0.038438939068417666
In;0.023514083615902417
the;0.02124255676478315
Unites;0.021974956517258858
states;0.026783584249823612
it;0.021917752478638617
was;0.023387538604315063
0.23kg;0.04041322849557928
per;0.020790211373800386
year;0.022761475376769147
in;0.02124969559661826
2016;0.02646961327412351
according;0.02774615893062216
to;0.021673043409449855
Wikipeda.;0.028063112706577315
If;0.021748572893268574
you;0.021951910724084114
are;0.02047000984062889
feeling;0.021771483887917453
unwell;0.027066767890009752
you;0.02130397651331385
should;0.020782359470224988
see;0.021492476902254525
a;0.02105745193516314
doctor.;0.027846237599244913
An;0.021552620592758122
digital;0.02118327279928636
assistant;0.02452425911414331
cannot;0.022519929234148126
give;0.02177411185167692
you;0.020847632018421998
competent;0.02243296267968516
medical;0.02011340946705441
advice.;0.021453360166951152
