text;attention
The;0.022816531455398973
consumption;0.035431294472215144
per;0.02566987631371109
person;0.030220022364148252
per;0.022145167085377473
year;0.02452176721529723
varies;0.025312304987397522
by;0.02241496698630774
country.;0.03588149328429341
In;0.022021124896108732
the;0.020967900812924944
Unites;0.02717567659179159
states;0.028010538294111938
it;0.023277374009358667
was;0.02226357591139181
0.23kg;0.047421461135374064
per;0.021034573224320455
year;0.022201404098287008
in;0.0204552187895385
2016;0.023828789993889904
according;0.020624339349089003
to;0.020010707015937705
Wikipeda.;0.03017569183344992
If;0.021417178962424066
you;0.021234845935783637
are;0.020470512074311834
feeling;0.023459654761434672
unwell;0.026414365209916246
you;0.02065786793887984
should;0.02053507522261357
see;0.020671330948067574
a;0.019548538433440614
doctor.;0.023754092846674162
An;0.02036387881063126
digital;0.02199095470308232
assistant;0.023469387230346035
cannot;0.021473343393537462
give;0.020226031590851706
you;0.020377267277956846
competent;0.020427564878155415
medical;0.019787993191915258
advice.;0.01983831647025636
