text;attention
The;0.02321952224320396
consumption;0.0272083599415173
per;0.023850358856478366
person;0.026470780421154312
per;0.020572224709303037
year;0.022951755509359233
varies;0.022529735144014875
by;0.020933769446783157
country.;0.03367800435433755
In;0.023124504119512272
the;0.02055923599463393
Unites;0.021407331510085333
states;0.026049636039150906
it;0.021676069217946486
was;0.02253391254972241
0.23kg;0.05032458307655609
per;0.021089704697027346
year;0.021389846453851433
in;0.02011357701418793
2016;0.024419140959883387
according;0.0270688893776273
to;0.021802788128746583
Wikipeda.;0.029218073214372486
If;0.02194124466481561
you;0.02144703248294063
are;0.020706928118799393
feeling;0.02274102332422979
unwell;0.029382225382385423
you;0.021121806047175083
should;0.02133301666910256
see;0.021875348952783452
a;0.020675960422911192
doctor.;0.031001641363792656
An;0.02136977470733707
digital;0.02129992174917098
assistant;0.02206452750811226
cannot;0.025047108697794324
give;0.023632390289987572
you;0.020774676001899826
competent;0.02115914917648075
medical;0.019842254112264125
advice.;0.020392167348561793
