text;attention
The;0.0237738502002201
consumption;0.024240138247376117
per;0.02348253457757124
person;0.025007681409942664
per;0.02077307993912655
year;0.022728444650843217
varies;0.02491473542828602
by;0.020936623403610386
country.;0.038938030715123535
In;0.022391711747474285
the;0.02097235435400133
Unites;0.026355097770385152
states;0.025574624744815946
it;0.022095204924433273
was;0.022476453139207233
0.23kg;0.0481652656508817
per;0.020265160083765575
year;0.022032905750183965
in;0.020300444164438283
2016;0.026002879717201256
according;0.027249788511832223
to;0.02077243068280385
Wikipeda.;0.03191512039217103
If;0.02139819220955951
you;0.021597407743285862
are;0.020150771009468906
feeling;0.022230267716534975
unwell;0.02903174332805937
you;0.021560934444674593
should;0.021348623303946095
see;0.020560287592466333
a;0.020608240730979617
doctor.;0.029858863454785875
An;0.020788227064872825
digital;0.0209369547289922
assistant;0.021739299415880254
cannot;0.02232870664340514
give;0.021423504398930964
you;0.019988830735449537
competent;0.02167466131518041
medical;0.019938606478956684
advice.;0.021471317478875894
