text;attention
110°F;0.03227238203165732
is;0.02163481801044947
a;0.019565213077786456
lot;0.01927355593888645
more;0.019293873431464697
than;0.020390252636494938
a;0.019369661425341196
human;0.02015914413625496
body;0.020337633543035995
can;0.019590136159067035
biologically;0.024653391935298207
handle.;0.03281676816315066
The;0.021812061738486658
normal;0.019803629173909213
human;0.018877759881714255
body;0.01911090009816499
temperature;0.021451136372347506
range;0.021062876352784008
is;0.019681595001841332
typically;0.01894079463220309
stated;0.020461350227492403
as;0.01882413857920234
36.5-37.5;0.04556714614533288
°C;0.0229171010976731
(97.7-99.5;0.034560849381630655
°F).;0.02625935185129423
You;0.01930168440501358
should;0.01915017465062896
call;0.019748863020649765
an;0.01848512922410427
ambulance;0.020765192746893743
immediately,;0.022280290040421393
as;0.019066683685929574
this;0.01889700811347069
is;0.018587827443944282
a;0.018530546704215497
serious;0.018940023850900167
threat;0.020262084268223474
to;0.01870593359933578
your;0.01855422877859055
health;0.01949171653875939
and;0.018180312315773474
you;0.018063945668873656
may;0.017930799301112132
become;0.01810082008777181
unconscious;0.01895531409568161
soon.;0.019313900436742186
