text;attention
110°F;0.07184055765413948
is;0.022381418523997835
a;0.015380652906407406
lot;0.017356369846979643
more;0.014504872498107358
than;0.015077526059235785
a;0.013672855137054523
human;0.02295595462360713
body;0.02174157253049458
can;0.016043942037062654
biologically;0.02559514740303702
handle.;0.04236681476440683
The;0.022050957612151187
normal;0.020124619233565604
human;0.016422708368021108
body;0.015463665820047108
temperature;0.02387965584416331
range;0.019790368016003253
is;0.015751310577854536
typically;0.014871530222802586
stated;0.014873217161035087
as;0.013890456603870461
36.5-37.5;0.11505665165265376
°C;0.02106762173486019
(97.7-99.5;0.03346377354112431
°F).;0.027909328888991752
You;0.017738186461163482
should;0.016498706921608024
call;0.018182107888075977
an;0.014550878827464041
ambulance;0.02228380046212687
immediately,;0.02713031765664798
as;0.0170270416158874
this;0.015205792728653546
is;0.013753214938767484
a;0.013115681007337855
serious;0.014080371571356675
threat;0.015248036249084024
to;0.013484319798087487
your;0.014022920991042494
health;0.014492515669091204
and;0.013515197359051486
you;0.013175510341466452
may;0.01287066369362466
become;0.012879050142216335
unconscious;0.013661009244461696
soon.;0.013551127171110554
