text;attention
110°F;0.0417820968981748
is;0.022993342716869897
a;0.019432606022387833
lot;0.01984259287174482
more;0.01854904051185106
than;0.02064581928334709
a;0.018665770788578395
human;0.021404624606442275
body;0.020572117176455594
can;0.022171321743701428
biologically;0.022372780472895287
handle.;0.03544248148421271
The;0.02399182006557095
normal;0.021955972562433018
human;0.018094663802002527
body;0.018518530922039454
temperature;0.021528238585377443
range;0.019006945297213074
is;0.019597207682829982
typically;0.018340021803799438
stated;0.018370990091407954
as;0.01849420695140767
36.5-37.5;0.044334736668941895
°C;0.02257897146760795
(97.7-99.5;0.031318080941052706
°F).;0.02976187944877919
You;0.017388412360813604
should;0.018351103410676247
call;0.020252111354137375
an;0.017122165519341127
ambulance;0.020847684437519984
immediately,;0.0223889465926454
as;0.02140338710162189
this;0.019167797493054427
is;0.0188057902910869
a;0.018757616433943632
serious;0.018235530381461976
threat;0.018761817384574154
to;0.01853105959262306
your;0.018801557641615497
health;0.018101014198701356
and;0.01717722840538065
you;0.017071838477193388
may;0.01745739877231319
become;0.017548589378664377
unconscious;0.01711016398020936
soon.;0.016951925925297928
