text;attention
To;1.4979231503461057e-09
rotate;1.6832086979104082e-09
a;1.1923268613390838e-09
point;1.2391947821397303e-09
(x,;2.13811146724491e-09
y);1.3871663897972034e-09
by;1.2012409871918934e-09
an;9.425756555044915e-10
angle;1.1231997018163386e-09
'8';1.5663783565674e-09
in;1.1064599427422998e-09
a;1.022291200510619e-09
2D;1.5169285109409837e-09
plane,;1.7245387108936412e-09
the;1.199880829521827e-09
transformation;1.1282868774916724e-09
matrix;1.197198064256937e-09
is:;1.513083254173634e-09
''shell;2.214751291429578e-09
[cos(8);4.563899519662444e-09
-sin(8)];4.206262306541652e-09
[sin(8);4.011761816794121e-09
cos(8)];2.4799877140217006e-09
"""";1.6275214066524727e-09
This;1.4726295047721643e-09
rotation;1.1823970365285079e-09
matrix;1.1437707474588537e-09
represents;1.2517285272101709e-09
a;1.2791792323597879e-09
counter-clockwise;2.2714581673556982e-09
rotation;1.3500324977306324e-09
of;9.73229814092793e-10
the;1.0613933989096296e-09
point;1.167442885526545e-09
by;1.1832990901715597e-09
angle;1.1200497753171243e-09
‘6’.;0.9999999410592119
