text;attention
To;0.0006408854431869213
rotate;0.0007498084463548023
a;0.0003539765483348653
point;0.00044966314140935335
(x,;0.0011349156327980904
y);0.0004782273325235807
by;0.0005064085896994405
an;0.00034439572757179404
angle;0.0005182431362410152
'8';0.0010807006178429465
in;0.0003606919199415204
a;0.000353758887800396
2D;0.0005384983432615815
plane,;0.0007161706647045619
the;0.0003852035610247644
transformation;0.0003833903575370661
matrix;0.00043785166450803487
is:;0.001197689595041006
''shell;0.001335103249621734
[cos(8);0.011918266321667972
-sin(8)];0.009017406842287393
[sin(8);0.005143306798244597
cos(8)];0.003085866236686748
"""";0.0009259066215111651
This;0.0004983782948967317
rotation;0.0003330575349817393
matrix;0.00040970556631063864
represents;0.0005720350945504987
a;0.00046830738976586314
counter-clockwise;0.0009508958455124435
rotation;0.0004963389372739723
of;0.00034235875722350804
the;0.00034192381090560894
point;0.00042189225050801564
by;0.00042953359158011016
angle;0.0004695798122256159
‘6’.;0.9522096574344638
