text;attention
To;0.002544890390418605
rotate;0.002664600833357785
a;0.0022728353827771147
point;0.0025445433535685046
(x,;0.015881810402012163
y);0.008821954791407438
by;0.0025490293547547963
an;0.0024899493928622826
angle;0.0027513488573980118
'8';0.01989203691114195
in;0.002300671957193421
a;0.0022696133105567394
2D;0.005213610452694313
plane,;0.0073253351979438094
the;0.0023316445537037056
transformation;0.002304012278952751
matrix;0.0028336561635797274
is:;0.006502881441310693
''shell;0.00630587508010535
[cos(8);0.14634768077060448
-sin(8)];0.20168543596674487
[sin(8);0.11130049086959073
cos(8)];0.08313752561775352
"""";0.0025541530013904654
This;0.0032741281278066974
rotation;0.002491633851157762
matrix;0.0027524809711211907
represents;0.0026349723072464073
a;0.0021316208942507905
counter-clockwise;0.07151784069522509
rotation;0.002776713450073616
of;0.002097427462199656
the;0.002156896763948961
point;0.00239646052204956
by;0.002264234353256343
angle;0.002764335527053767
‘6’.;0.2559156687427867
