text;attention
Right;2.4541976862814397e-18
now;2.228347010468851e-18
it;2.1169952334913657e-18
might;2.258928462193578e-18
look;2.3207871548677706e-18
like;2.098433459611881e-18
China,;6.412383218166522e-18
Taiwan;5.281206838335497e-18
and;2.2680654961930318e-18
the;2.025546096540067e-18
US;2.684159358586534e-18
is;2.379220281455047e-18
making;2.0922775544260336e-18
ready;2.7117624871791463e-18
to;2.163831027744096e-18
get;2.115410592991012e-18
in;2.0515687595709314e-18
some;2.143976851179609e-18
kind;2.1358061063119523e-18
of;2.100889958064958e-18
trouble;3.2542517994169963e-18
with;2.155841374311042e-18
each;2.0911495497616164e-18
other.;0.9999999999999996
On;2.3485799462012225e-18
a;2.0420510867149747e-18
larger;2.5162554446785483e-18
scale;2.452717032100921e-18
I;2.468438396765851e-18
think;2.3101727040529626e-18
information;3.7203355129492155e-18
and;2.185607344191844e-18
water;2.7133840764177654e-18
are;2.251267156674258e-18
most;2.0285279387715084e-18
likely;2.1176915297461766e-18
the;2.0993374249211447e-18
resources;3.494086333984307e-18
that;2.071000923435481e-18
would;2.0183535083200597e-18
be;1.956432906519961e-18
scarce;4.422038843485129e-18
and;2.002904480716957e-18
hence;2.5680822699652013e-18
be;1.955136998599196e-18
the;1.963056707409296e-18
reason;2.1457697730682002e-18
for;2.0291787488576065e-18
wars.;6.876306228283278e-18
Some;2.089934485398432e-18
argue;3.678616888045952e-18
that;2.3167877585435798e-18
food;2.6007064493905607e-18
might;1.9836969612274445e-18
be.;2.7533578292482803e-18
I'm;1.213397232780357e-16
not;1.9329530966560555e-18
to;1.9223553983179533e-18
sure;2.2306449814848555e-18
though.;3.2515260351324073e-18
It;2.0614678981721426e-18
also;1.987121294381697e-18
could;2.039396368013805e-18
be;1.9584532691487373e-18
energy.;3.1240126294074243e-18
But;2.170317339760165e-18
again,;2.3008896101673354e-18
I;2.0658978015372693e-18
do;1.96375713564045e-18
not;2.4262715041823938e-18
think;1.9900381638897355e-18
so.;2.759160999332453e-18
It;1.9674546509074426e-18
all;1.933278528715854e-18
depends;2.172643655460637e-18
on;2.0029565172009115e-18
what;1.942953846021644e-18
scale;2.31088085066061e-18
we;2.022280653318005e-18
are;1.9629269067299e-18
talking;2.0721229690022514e-18
though.;2.9030257493825692e-18
I;2.1355981335865784e-18
am;1.972015024698213e-18
probably;1.955069307359847e-18
talking;1.999627282269675e-18
around;2.1302682875070595e-18
20;2.3394781703078015e-18
years.;2.901915473962564e-18
In;2.0308970199349415e-18
5;2.2001428581761522e-18
years;2.115250025638978e-18
or;1.9359753908690782e-18
less;1.9803130985511722e-18
food;2.0561926535747077e-18
and;1.918054180169794e-18
energy;1.961340449126261e-18
might;2.0030815625043865e-18
play;2.357111469656048e-18
a;1.9214040503380703e-18
much;1.8896504855985483e-18
larger;1.894483314138292e-18
role.;2.6855051580094806e-18
On;1.948131927346429e-18
a;1.8971892130479622e-18
scale;1.987081631627018e-18
of;1.9607182040808025e-18
100;2.1313557669687044e-18
years;1.9771598786811835e-18
or;1.907768469689965e-18
more,;2.0832625175232374e-18
I;2.018291117014534e-18
don't;2.5040696033680693e-18
think;1.8927709155992764e-18
anyone;1.968049883315456e-18
can;1.9658497406898335e-18
give;1.9449167873931955e-18
a;1.8774324076829725e-18
prediction;2.124933251368163e-18
that;1.8917342405710317e-18
would;1.8928441922684288e-18
be;1.8430428399905805e-18
worth;1.9324977565803212e-18
your;1.867256962697075e-18
time.;1.901090285785488e-18
