text;attention
Right;1.201716173525774e-18
now;1.1941323940119263e-18
it;9.667569003280006e-19
might;1.0189064968833278e-18
look;1.0990531145647547e-18
like;1.1408692248909875e-18
China,;2.6157988887239283e-18
Taiwan;1.7129053799719188e-18
and;1.0871258626637096e-18
the;9.37819855069196e-19
US;1.4234469589736258e-18
is;1.131298050750153e-18
making;1.0216476373722312e-18
ready;1.243716105335306e-18
to;1.0469775797885375e-18
get;9.783824633590203e-19
in;9.774518598986036e-19
some;1.0156242740119718e-18
kind;1.0386340266193724e-18
of;9.640688915740908e-19
trouble;1.4601126570243158e-18
with;1.0212919510368197e-18
each;9.378701021069004e-19
other.;1.0
On;1.2034736293841453e-18
a;9.428916422850158e-19
larger;1.2012561957994436e-18
scale;1.2013546146478722e-18
I;1.0986651424494708e-18
think;1.240627746112827e-18
information;1.4633425817184141e-18
and;9.951151410152175e-19
water;1.3632427549228931e-18
are;1.2523662527406352e-18
most;9.752594535250662e-19
likely;1.0360237360360658e-18
the;1.0281722220636906e-18
resources;1.6080414890140326e-18
that;9.557613104613065e-19
would;1.0141850542826286e-18
be;9.38211980588942e-19
scarce;1.6869204119134978e-18
and;9.66065669141467e-19
hence;1.0493803404688922e-18
be;9.304347135540881e-19
the;9.118033116809105e-19
reason;1.0412360453422157e-18
for;9.214403719301238e-19
wars.;3.3733325969202153e-18
Some;9.690072668571214e-19
argue;1.281036299896159e-18
that;9.837578434240372e-19
food;1.3910383587339055e-18
might;9.725629772774626e-19
be.;1.327045206368598e-18
I'm;2.0900506077932707e-17
not;9.749093122500429e-19
to;9.364317726888599e-19
sure;1.1295790007867957e-18
though.;1.270452142784678e-18
It;9.53072601204706e-19
also;9.923113610920962e-19
could;1.0263760008063589e-18
be;9.78692273152398e-19
energy.;1.9038533492127227e-18
But;1.0178764640364764e-18
again,;1.2170761076913255e-18
I;9.68602053953853e-19
do;8.994376212120936e-19
not;9.537770904906521e-19
think;1.0288964996536463e-18
so.;1.2182583317012675e-18
It;9.145236535399183e-19
all;9.507894611175397e-19
depends;1.1858470083194731e-18
on;9.39231002227766e-19
what;9.396144208431035e-19
scale;1.3999435872906993e-18
we;9.374645621612787e-19
are;9.247905321219435e-19
talking;1.018379619861376e-18
though.;1.2898336279664204e-18
I;1.0153113061134894e-18
am;9.101005254026485e-19
probably;9.503696890699885e-19
talking;1.0276022871626282e-18
around;1.0385587189826967e-18
20;1.4763275523732055e-18
years.;1.867907169707725e-18
In;9.575301580477509e-19
5;1.1845857409642802e-18
years;1.2188778308829856e-18
or;8.96940130974904e-19
less;1.1137441627369927e-18
food;1.1791378057018013e-18
and;9.785043225200934e-19
energy;1.0458739570279796e-18
might;9.424689952118157e-19
play;1.1098756785651164e-18
a;9.23228880088678e-19
much;9.142943661311433e-19
larger;9.516177635186075e-19
role.;1.2878321489768268e-18
On;9.257239464085332e-19
a;9.176217992919192e-19
scale;1.0145096932559221e-18
of;9.28693964214697e-19
100;1.1747966642240143e-18
years;1.1299059599542255e-18
or;8.898375867596287e-19
more,;1.1831808284036795e-18
I;9.406988483271496e-19
don't;1.0784896885489716e-18
think;9.732957674018814e-19
anyone;9.303286973221073e-19
can;9.87938147277166e-19
give;9.869499950123358e-19
a;9.159223548059502e-19
prediction;1.0726165883641058e-18
that;9.214255293451024e-19
would;9.10884815933313e-19
be;8.831510614011522e-19
worth;1.0010433774912252e-18
your;8.96629464819491e-19
time.;9.120805747157119e-19
