text;attention
Right;1.6046151934232034e-19
now;1.7478228130241017e-19
it;1.4667193002084282e-19
might;1.558392542348645e-19
look;1.5686165683000485e-19
like;1.538472132067258e-19
China,;1.9536277610825821e-19
Taiwan;1.9262689009095463e-19
and;1.4751295742421783e-19
the;1.4539865460045255e-19
US;1.5048376028021853e-19
is;1.456152111794341e-19
making;1.519668201572717e-19
ready;1.6627512473114554e-19
to;1.5315987236582732e-19
get;1.5262603258054422e-19
in;1.4198882692062954e-19
some;1.5032574186399779e-19
kind;1.5412910962391215e-19
of;1.4843459464542444e-19
trouble;1.7648388327668175e-19
with;1.4387122813157557e-19
each;1.585998280699361e-19
other.;1.0
On;1.5385913009427496e-19
a;1.3955292092228977e-19
larger;1.7991696689723038e-19
scale;1.7007698126621317e-19
I;1.563866492429046e-19
think;1.627001442780222e-19
information;1.775556551186899e-19
and;1.4920385787904847e-19
water;1.671044852815372e-19
are;1.5217931132874547e-19
most;1.454140708392043e-19
likely;1.695039754192104e-19
the;1.4654460849891119e-19
resources;2.008713795598126e-19
that;1.4220141735934559e-19
would;1.4693582483188373e-19
be;1.575863390144763e-19
scarce;2.4939399436309424e-19
and;1.4145316022768142e-19
hence;1.8938607008708654e-19
be;1.4543337756847467e-19
the;1.413644974379809e-19
reason;1.525837932090221e-19
for;1.4450284944823577e-19
wars.;2.44453299341821e-19
Some;1.431690510838352e-19
argue;2.0322088438904274e-19
that;1.5161447503199797e-19
food;2.4536696612506125e-19
might;1.4747927516769186e-19
be.;1.6942570739885342e-19
I'm;6.428157433767933e-18
not;1.4163992633798523e-19
to;1.4236481883735419e-19
sure;1.583761085513775e-19
though.;1.7114628157668723e-19
It;1.4241434413378508e-19
also;1.4911996483276164e-19
could;1.5241924741201882e-19
be;1.4570888164042144e-19
energy.;2.0918456944160589e-19
But;1.448004140597818e-19
again,;1.7319124065698133e-19
I;1.434095060796157e-19
do;1.4631475413069337e-19
not;1.4229151254842136e-19
think;1.461754462972778e-19
so.;1.595202062833609e-19
It;1.3749079424399503e-19
all;1.4624478779750116e-19
depends;1.6888734316397506e-19
on;1.385364885507063e-19
what;1.4142139162599983e-19
scale;1.8050483282160981e-19
we;1.4634125322660785e-19
are;1.430756744808785e-19
talking;1.4740132228925656e-19
though.;1.6912927766573903e-19
I;1.4171745720107214e-19
am;1.3756130955742964e-19
probably;1.4673900666155944e-19
talking;1.439657482113509e-19
around;1.6807932403127242e-19
20;2.1549692523852188e-19
years.;1.8526799730651544e-19
In;1.465325190265307e-19
5;1.9096203583675702e-19
years;1.5298281207932783e-19
or;1.4288668943153676e-19
less;1.5712080312600399e-19
food;1.7085023383537732e-19
and;1.3958539818171303e-19
energy;1.723837603616872e-19
might;1.4405933970559228e-19
play;1.439899294315477e-19
a;1.3815546811716158e-19
much;1.3812153602547926e-19
larger;1.4589802520071717e-19
role.;1.6251589812536333e-19
On;1.3731795379615443e-19
a;1.3894825160349398e-19
scale;1.5863649215187743e-19
of;1.510791192363314e-19
100;1.9575204482517986e-19
years;1.448552676421763e-19
or;1.415347731173008e-19
more,;1.4938688905130167e-19
I;1.4251342730607746e-19
don't;1.6091546992617305e-19
think;1.4282474698752232e-19
anyone;1.417662640305656e-19
can;1.4239109481470176e-19
give;1.3979214039769207e-19
a;1.368522196434909e-19
prediction;1.5370703329154608e-19
that;1.3620170039934667e-19
would;1.3637327909693555e-19
be;1.3725699833293147e-19
worth;1.390441297337976e-19
your;1.3737464463952417e-19
time.;1.380456849491132e-19
