text;attention
Right;2.2335666158455992e-05
now;1.9689376634740784e-05
it;1.3442228451747182e-05
might;1.0985266940872951e-05
look;6.351051277131711e-06
like;7.348771240695274e-06
China,;0.9885385437776962
Taiwan;4.072593929740955e-06
and;0.00010034770517248576
the;0.0011548303827430208
US;3.390874971300095e-06
is;5.771295660056762e-06
making;3.299634531059381e-06
ready;3.2773686676082625e-06
to;1.4378291986990557e-05
get;2.833329513278438e-06
in;8.882078533998087e-06
some;3.175819023989994e-06
kind;2.622438765988956e-06
of;1.0795987421336779e-05
trouble;2.6997462943471456e-06
with;5.412986588188902e-06
each;2.685398698236371e-06
other.;0.009587169202310238
On;3.4033171145194363e-06
a;1.1128559419884186e-05
larger;2.5127280004025994e-06
scale;2.5022553335911793e-06
I;3.3469308229039704e-06
think;2.667827501983272e-06
information;2.537581522851605e-06
and;1.4704222969841973e-05
water;2.368555295967894e-06
are;3.3407572396677536e-06
most;2.1435866000576298e-06
likely;2.2150535555162377e-06
the;9.027810283711597e-05
resources;2.2687185984146263e-06
that;3.471312703317579e-06
would;2.3367812135377627e-06
be;2.1657237671288255e-06
scarce;3.384789493315153e-06
and;7.874282187815537e-06
hence;2.2997634934714564e-06
be;2.110043139676539e-06
the;2.5017819197133347e-05
reason;2.025342298975249e-06
for;2.690469609803369e-06
wars.;3.5965958962557405e-05
Some;2.266442126988066e-06
argue;2.3756158906995425e-06
that;2.8309359810123216e-06
food;2.036973423016671e-06
might;2.0695143476422774e-06
be.;1.6924112401873747e-05
I'm;1.335725126341908e-05
not;1.9340267359510517e-06
to;2.9892798712774844e-06
sure;1.841550961118075e-06
though.;9.856499228419207e-06
It;2.357065619389592e-06
also;1.9268194792669238e-06
could;1.9701088277646534e-06
be;1.8818900620489298e-06
energy.;8.692885053654392e-06
But;2.203402382469929e-06
again,;1.818913263765573e-05
I;2.235689526784105e-06
do;1.8472954522131147e-06
not;1.8257153160247054e-06
think;1.9024603598831166e-06
so.;5.987102124445771e-06
It;2.1490181677761325e-06
all;1.7660497712033302e-06
depends;2.0684243205769295e-06
on;2.2187014386484837e-06
what;1.9019466343643488e-06
scale;1.831279640087758e-06
we;1.910707349604102e-06
are;1.9733323847876563e-06
talking;1.7866082444818116e-06
though.;6.309565179030698e-06
I;2.1616856227852467e-06
am;1.930064062709699e-06
probably;1.7313228374086032e-06
talking;1.8619518211752227e-06
around;1.8848432730259013e-06
20;7.863413123092612e-06
years.;5.640820103123258e-06
In;2.1731300002910884e-06
5;3.907367711062285e-06
years;1.7622805309511322e-06
or;1.9812428961654763e-06
less;1.6727809893268565e-06
food;1.678911397063145e-06
and;2.4870396692389483e-06
energy;1.6705478562856903e-06
might;1.746249197739767e-06
play;1.781342680232473e-06
a;2.4180504839058097e-06
much;1.5948341100837225e-06
larger;1.6135504605652166e-06
role.;4.399888431205573e-06
On;2.048944460161378e-06
a;2.3066771788083183e-06
scale;1.7366480751250808e-06
of;2.1224714302067717e-06
100;4.8793535091830185e-06
years;1.56915737096605e-06
or;1.7901486050054384e-06
more,;3.4365603820150208e-06
I;1.738001611485237e-06
don't;2.936810217466261e-06
think;1.602202555219168e-06
anyone;1.6249218859743246e-06
can;1.5706552519836452e-06
give;1.6564687355023222e-06
a;1.748312070217387e-06
prediction;1.52979264434556e-06
that;1.669811929379939e-06
would;1.5709622097296578e-06
be;1.49354304496255e-06
worth;1.5139559555347232e-06
your;1.5106242877150835e-06
time.;1.4635010365713311e-06
