text;attention
Right;3.700906564233449e-20
now;3.589534716039178e-20
it;3.1971119844246146e-20
might;3.332437665320852e-20
look;3.3828131361657265e-20
like;3.419383088228859e-20
China,;5.383296471735162e-20
Taiwan;4.8929345397644614e-20
and;3.631554948313537e-20
the;3.230802766315867e-20
US;3.716955412168909e-20
is;3.3109254173307475e-20
making;3.2236494925456823e-20
ready;3.982437140564675e-20
to;3.5213931765956363e-20
get;3.301499700964812e-20
in;3.3523328553625426e-20
some;3.492493255938439e-20
kind;3.942966728624613e-20
of;3.242939657036063e-20
trouble;5.881344864454592e-20
with;3.340423130944472e-20
each;3.405769183641737e-20
other.;1.0
On;3.542450376742365e-20
a;3.2105574132920564e-20
larger;3.7812736056637567e-20
scale;3.977193137588092e-20
I;3.4107599802726776e-20
think;3.470538241714746e-20
information;8.261300799628107e-20
and;3.353062557813013e-20
water;5.762469725505596e-20
are;3.686820289233028e-20
most;3.4117454530107886e-20
likely;3.443176978410838e-20
the;3.328644005824313e-20
resources;5.660106341496055e-20
that;3.1488682505229025e-20
would;3.41308308507996e-20
be;3.271900976242e-20
scarce;5.762849444057748e-20
and;3.294349190124703e-20
hence;3.795454537865099e-20
be;3.1545499688847083e-20
the;3.0886022195075925e-20
reason;3.8182555974440783e-20
for;3.340811059266324e-20
wars.;8.412173431877784e-20
Some;3.161732164154115e-20
argue;4.068230437215915e-20
that;3.2830730093405954e-20
food;4.8312160341133876e-20
might;3.254587804591663e-20
be.;3.689642278956519e-20
I'm;1.592487936435383e-18
not;3.171967350026656e-20
to;3.161293356092085e-20
sure;3.4053215480562366e-20
though.;3.855540108174119e-20
It;3.175140484504208e-20
also;3.196119568715387e-20
could;3.401525584171463e-20
be;3.302850904474194e-20
energy.;6.431280916760453e-20
But;3.2621871438678743e-20
again,;3.521533714803409e-20
I;3.251366595204342e-20
do;3.2048032092787253e-20
not;3.3114195605845414e-20
think;3.186745065834352e-20
so.;3.533161994370264e-20
It;3.0736724943763407e-20
all;3.247838361406245e-20
depends;3.673965691110615e-20
on;3.2025435574145457e-20
what;3.1546140393370326e-20
scale;3.908509372233713e-20
we;3.447834573268501e-20
are;3.2320112299323385e-20
talking;3.6187058150682175e-20
though.;3.658438203962421e-20
I;3.4017452166507855e-20
am;3.133975049946382e-20
probably;3.1997808329563914e-20
talking;3.4386723217389976e-20
around;3.3772670781538433e-20
20;4.005002306246767e-20
years.;4.124212020506589e-20
In;3.0901594001017206e-20
5;4.000252215405308e-20
years;3.30891999740344e-20
or;3.215794939654551e-20
less;3.297814775882423e-20
food;3.716890277684357e-20
and;3.1626828686448115e-20
energy;3.3754152663512795e-20
might;3.1004427812855444e-20
play;3.37911119486775e-20
a;3.173192035668965e-20
much;3.1444786354648885e-20
larger;3.120328360150221e-20
role.;3.515912380816246e-20
On;3.162746845072993e-20
a;3.1419952677517386e-20
scale;3.2908249194984896e-20
of;3.1173082117300746e-20
100;4.035816154314652e-20
years;3.1800359035656893e-20
or;3.120821134259333e-20
more,;3.2398355570958603e-20
I;3.141588784798457e-20
don't;3.50142478202863e-20
think;3.042379237143401e-20
anyone;3.132280361499035e-20
can;3.2078279037071603e-20
give;3.1307904888472055e-20
a;3.0791096512471996e-20
prediction;3.478655968286698e-20
that;3.137732074531321e-20
would;3.1791025081994575e-20
be;3.0740517180927596e-20
worth;3.098953783176401e-20
your;3.068923481630849e-20
time.;3.1409225439025606e-20
