text;attention
Right;2.6499085320906668e-14
now;1.9425572573075127e-14
it;1.5207050477256648e-14
might;1.687757145532927e-14
look;1.87051186766004e-14
like;1.9622141164093307e-14
China,;4.716713073906044e-14
Taiwan;3.3993367191425525e-14
and;1.919363292366385e-14
the;1.5081777619267813e-14
US;2.5652383037389353e-14
is;1.7708743701433218e-14
making;1.6278952747635723e-14
ready;2.2019162594558977e-14
to;1.8455048180748647e-14
get;1.4728842344883817e-14
in;1.479251417276725e-14
some;1.6858162148524024e-14
kind;1.6548219682551206e-14
of;1.6143342853734777e-14
trouble;3.3688992154115424e-14
with;1.77869348278611e-14
each;1.4231680526435846e-14
other.;0.9999999999969007
On;2.7882602468472065e-14
a;1.5658072802049508e-14
larger;2.0344253431319077e-14
scale;2.317682161560836e-14
I;2.084172947205719e-14
think;2.1106833345858315e-14
information;2.10519901701961e-14
and;1.7945030853402062e-14
water;3.005936914363036e-14
are;2.2561178502239753e-14
most;1.524361138373306e-14
likely;1.7010770214338022e-14
the;1.818272689907015e-14
resources;3.135796879927531e-14
that;1.5961816960290755e-14
would;1.7121860675497946e-14
be;1.47102661353052e-14
scarce;5.596274906435302e-14
and;1.8231540503385465e-14
hence;1.7541643941392255e-14
be;1.4850476159063664e-14
the;1.4490954112674444e-14
reason;1.8737690167355077e-14
for;1.544624541000962e-14
wars.;1.9275665379543298e-13
Some;1.6663496161371264e-14
argue;2.4950191831321458e-14
that;1.7227684938701008e-14
food;2.8915539939147074e-14
might;1.8362428170103754e-14
be.;3.778501268249739e-14
I'm;4.76861633053532e-13
not;1.570365740285433e-14
to;1.3755968708878575e-14
sure;2.058979366014127e-14
though.;3.112925952761929e-14
It;2.3630455795877352e-14
also;1.7428666589583522e-14
could;1.7028562164342008e-14
be;1.7724204364266282e-14
energy.;5.685916770282535e-14
But;2.2424105219971052e-14
again,;2.588545491768972e-14
I;1.6166685326403082e-14
do;1.3835457068939378e-14
not;1.457264386877966e-14
think;1.609099279927003e-14
so.;3.4895504103928325e-14
It;1.7736497720937648e-14
all;1.484982890185268e-14
depends;1.902576480105295e-14
on;1.540154641356908e-14
what;1.509637049045661e-14
scale;2.4398511823836964e-14
we;1.5186891224662093e-14
are;1.4586293314339714e-14
talking;1.7298795362804538e-14
though.;3.559178922334431e-14
I;1.7827452367548392e-14
am;1.483707915290902e-14
probably;1.486724718290018e-14
talking;1.9309139982479032e-14
around;1.6404078984079666e-14
20;3.531536321730972e-14
years.;3.96730023277185e-14
In;1.575156563918406e-14
5;1.849542319830483e-14
years;1.9664542330263653e-14
or;1.5423269752745635e-14
less;1.9402189316177134e-14
food;1.9874430992746306e-14
and;1.5495555750728444e-14
energy;1.7667983620576158e-14
might;1.531330187488772e-14
play;1.6560783160259988e-14
a;1.4495612083448145e-14
much;1.3760491103875042e-14
larger;1.4692721750941924e-14
role.;2.5920970821406675e-14
On;1.5351854425471204e-14
a;1.5741965135651932e-14
scale;1.716347991097823e-14
of;1.4965929136832906e-14
100;2.0568860412331468e-14
years;2.101669977378062e-14
or;1.4424346658117342e-14
more,;2.3329982180919285e-14
I;1.4621614964975713e-14
don't;1.91395643005267e-14
think;1.4857853785997145e-14
anyone;1.513483764162155e-14
can;1.6201452107513462e-14
give;1.5580956264392863e-14
a;1.396456740198552e-14
prediction;1.7338429858794476e-14
that;1.4369887756069647e-14
would;1.4376974356488414e-14
be;1.3381524017805331e-14
worth;1.5644593910437144e-14
your;1.4142532657254985e-14
time.;1.447022587208151e-14
