text;attention
Right;1.5109880773804445e-19
now;1.5418466998406559e-19
it;1.3374815237930485e-19
might;1.3274215609103122e-19
look;1.3355807538680733e-19
like;1.3290443638757353e-19
China,;2.1692024003962565e-19
Taiwan;1.7662047609267692e-19
and;1.3720056303922143e-19
the;1.282044999865348e-19
US;1.4417305512398568e-19
is;1.3707079996855729e-19
making;1.2671180789649318e-19
ready;1.362275442681039e-19
to;1.3519610572557765e-19
get;1.3039198627020836e-19
in;1.2443032124537446e-19
some;1.2650026135809773e-19
kind;1.2535125754160786e-19
of;1.2435370051468876e-19
trouble;1.4733388032373122e-19
with;1.261766622357107e-19
each;1.2685653811977732e-19
other.;1.0
On;1.2684911981618118e-19
a;1.2196108179317135e-19
larger;1.2829047369221187e-19
scale;1.328796773723954e-19
I;1.3611460620016107e-19
think;1.3673117142388318e-19
information;1.4134956317618285e-19
and;1.2841227758565583e-19
water;1.3116002206776517e-19
are;1.3541912809771926e-19
most;1.3031251006871878e-19
likely;1.3192635181096442e-19
the;1.264485503361902e-19
resources;1.389357081042571e-19
that;1.2738094847924302e-19
would;1.2881964851661575e-19
be;1.2461074359065755e-19
scarce;1.4801860696189565e-19
and;1.2872808627552746e-19
hence;1.2716828764687182e-19
be;1.2443870138683657e-19
the;1.2169272551154537e-19
reason;1.2728029278832176e-19
for;1.2388919720048097e-19
wars.;2.1057934123617638e-19
Some;1.2618699612145162e-19
argue;1.3401954948106838e-19
that;1.3018552629630485e-19
food;1.3182600945960644e-19
might;1.2837614350295939e-19
be.;1.576645964146528e-19
I'm;4.673668633988019e-18
not;1.2572248867809072e-19
to;1.236723084392017e-19
sure;1.3323949134925496e-19
though.;1.6318225141235983e-19
It;1.3074674733408844e-19
also;1.2664842240753772e-19
could;1.3323813134134646e-19
be;1.2644051717577956e-19
energy.;1.6256780776523915e-19
But;1.3627472641236622e-19
again,;1.4440918177609166e-19
I;1.2867886321994706e-19
do;1.2168864642002544e-19
not;1.2250963339223157e-19
think;1.2480692961068587e-19
so.;1.5642173881818704e-19
It;1.258189313837973e-19
all;1.2500774230850904e-19
depends;1.3547047931861712e-19
on;1.2573343643230583e-19
what;1.2529019556779502e-19
scale;1.2786801439915753e-19
we;1.239395794715169e-19
are;1.2295574250027783e-19
talking;1.2387103943846509e-19
though.;1.57051599526849e-19
I;1.2777349191822922e-19
am;1.2395675723119267e-19
probably;1.2324869060778862e-19
talking;1.2498077430829037e-19
around;1.243300545916025e-19
20;1.445989200067816e-19
years.;1.640375052649398e-19
In;1.2376905592145096e-19
5;1.42445671413014e-19
years;1.3254629356260972e-19
or;1.2484499929093872e-19
less;1.2403817917623205e-19
food;1.3442179400208465e-19
and;1.2660802277364168e-19
energy;1.241486955744039e-19
might;1.2652425026737793e-19
play;1.2204779894511375e-19
a;1.2120474635154438e-19
much;1.243245310020002e-19
larger;1.216716959456669e-19
role.;1.4357651542320345e-19
On;1.2454207597235973e-19
a;1.2338123529253288e-19
scale;1.3186144932370809e-19
of;1.2341464487101448e-19
100;1.6427031248002234e-19
years;1.290734599380318e-19
or;1.2519502655968043e-19
more,;1.348295834291375e-19
I;1.259422405385791e-19
don't;1.3500668731222464e-19
think;1.223322377236772e-19
anyone;1.2501059050178832e-19
can;1.239868704592687e-19
give;1.2035332290837176e-19
a;1.1980032929463614e-19
prediction;1.309876495611777e-19
that;1.2255682984303588e-19
would;1.2266077366017561e-19
be;1.2081052623241766e-19
worth;1.2853681058979883e-19
your;1.2191017948377119e-19
time.;1.2621355015387072e-19
