text;attention
Right;1.552110102694389e-17
now;1.524211672706481e-17
it;1.1054645893998486e-17
might;1.2738207367633647e-17
look;1.5285817736171642e-17
like;1.1963344161622852e-17
China,;2.007664118093597e-17
Taiwan;1.81303449600332e-17
and;1.1738271300477705e-17
the;1.059115390814366e-17
US;1.4280635003238826e-17
is;1.2160812309498205e-17
making;1.1557877873180851e-17
ready;1.5209978367007188e-17
to;1.3545500366807655e-17
get;1.1682180726602104e-17
in;1.2214612321044884e-17
some;1.2282320612625432e-17
kind;1.4437152107924718e-17
of;1.0938986711977094e-17
trouble;1.9553379927777652e-17
with;1.1721308003094336e-17
each;1.2078258431874301e-17
other.;0.9999999999999976
On;1.430011504248757e-17
a;1.0996832944357649e-17
larger;2.585234115559387e-17
scale;1.8729859747633667e-17
I;1.3023363207318517e-17
think;1.8487132860400338e-17
information;1.8809392055549947e-17
and;1.1868607763245647e-17
water;1.999649485330859e-17
are;1.5645610022971532e-17
most;1.247930440366401e-17
likely;1.3576704956249212e-17
the;1.1423377715749384e-17
resources;1.9022010294271712e-17
that;1.0888183700612748e-17
would;1.2067663514860461e-17
be;1.1638732287373749e-17
scarce;2.660925401514371e-17
and;1.088658325573234e-17
hence;1.2975035872257173e-17
be;1.1002121174553448e-17
the;1.0213009550007791e-17
reason;1.2568182873005926e-17
for;1.1018883800737707e-17
wars.;5.4617610471611666e-17
Some;1.1140492761094022e-17
argue;1.9619770459535843e-17
that;1.173443291850475e-17
food;1.6889155173493464e-17
might;1.1077594746373954e-17
be.;1.4237881608800928e-17
I'm;9.916321710091814e-16
not;1.1479538305856493e-17
to;1.0559045017338787e-17
sure;1.6118769578107213e-17
though.;1.7210602922174755e-17
It;1.0956187810868057e-17
also;1.1244173873509856e-17
could;1.169325803597036e-17
be;1.1353326421985043e-17
energy.;2.815204953605812e-17
But;1.1530700610311114e-17
again,;1.2868028558698982e-17
I;1.1312489816402098e-17
do;1.0488665434039541e-17
not;1.0357864068908012e-17
think;1.177515163502129e-17
so.;1.3677705297381359e-17
It;1.0394020264974229e-17
all;1.0775397095574933e-17
depends;1.2363799321640004e-17
on;1.0934725161040017e-17
what;1.034030071526899e-17
scale;1.9825449126708708e-17
we;1.1325596075119748e-17
are;1.0576837280200712e-17
talking;1.1543150247137361e-17
though.;1.556921581716813e-17
I;1.1650983279633136e-17
am;1.0491979687982039e-17
probably;1.102085397842668e-17
talking;1.1199008898211273e-17
around;1.2386289786067081e-17
20;1.5847343553476647e-17
years.;1.6292661246342915e-17
In;1.0636184886358226e-17
5;1.2681304065191431e-17
years;1.202330112090497e-17
or;1.0434979561644708e-17
less;1.2078123987505916e-17
food;1.319205768263074e-17
and;1.0496588040365496e-17
energy;1.1367165468816106e-17
might;1.0409995775286481e-17
play;1.271665855937595e-17
a;1.1163382613103375e-17
much;1.027292572520659e-17
larger;1.1283869144433496e-17
role.;1.2937213838055186e-17
On;1.0363954583273377e-17
a;1.021738415151807e-17
scale;1.1281551534624402e-17
of;1.0565052864563376e-17
100;1.272004927760054e-17
years;1.1646788325295275e-17
or;1.0383325216419712e-17
more,;1.2210262829040434e-17
I;1.0741006206193102e-17
don't;1.2107943373656134e-17
think;1.0266847015849251e-17
anyone;1.0453902352625194e-17
can;1.0940192679112608e-17
give;1.073239974000693e-17
a;1.0119343391063105e-17
prediction;1.3012375327341883e-17
that;1.031846343053882e-17
would;1.0536700006659763e-17
be;1.0032739587299086e-17
worth;1.0477417336514176e-17
your;9.994555186027257e-18
time.;1.0066240388741568e-17
