text;attention
Right;1.9187754000329721e-16
now;1.5058295659197392e-16
it;1.1136096976486097e-16
might;1.2735333175176524e-16
look;1.383992510601396e-16
like;1.7477368793860396e-16
China,;3.364309184630926e-16
Taiwan;2.035146238562219e-16
and;1.533283876565006e-16
the;1.0746999822733303e-16
US;1.8472603199884625e-16
is;1.4356962961291052e-16
making;1.148401135418279e-16
ready;1.5090175578473511e-16
to;1.3741737086829895e-16
get;1.1299457511859935e-16
in;1.1647456019171496e-16
some;1.1451462684090365e-16
kind;1.1955863917888128e-16
of;1.1366361795016056e-16
trouble;2.3492655692473865e-16
with;1.266757406921303e-16
each;1.0505860075885893e-16
other.;0.9999999999999822
On;2.5938962414283437e-16
a;1.0820253115253825e-16
larger;1.266339218092275e-16
scale;1.549245175091005e-16
I;1.4923388323734208e-16
think;1.728718139781054e-16
information;1.608523773269555e-16
and;1.249803048783996e-16
water;1.6467969048611742e-16
are;1.6862576848450242e-16
most;1.219786581970224e-16
likely;1.3927862593491098e-16
the;1.3343120547545385e-16
resources;2.1338586486469148e-16
that;1.2490561338183208e-16
would;1.3023345381814204e-16
be;1.0793150489930017e-16
scarce;3.9020046093544687e-16
and;1.5812386983407377e-16
hence;1.3221983491407267e-16
be;1.1189318826658313e-16
the;1.0811158163733231e-16
reason;1.2588606686151958e-16
for;1.0565066426644783e-16
wars.;6.219308566927959e-16
Some;1.1653195173183928e-16
argue;1.6956595597925162e-16
that;1.2868187163705486e-16
food;1.8315813003877731e-16
might;1.3661413814337677e-16
be.;1.978846789159506e-16
I'm;6.105332302323742e-16
not;1.0724106928116673e-16
to;1.0203103057804073e-16
sure;1.197365214357409e-16
though.;1.6505313590191894e-16
It;1.2902341448351088e-16
also;1.2378811814188794e-16
could;1.260228755014442e-16
be;1.2181214494162913e-16
energy.;3.2301381081988937e-16
But;1.3527565550606097e-16
again,;1.515382280543683e-16
I;1.1685132444225761e-16
do;1.0148480090513527e-16
not;1.0816422059641276e-16
think;1.2042388703112556e-16
so.;2.016567248412135e-16
It;1.230204450947398e-16
all;1.0855747287159914e-16
depends;1.3331739320525128e-16
on;1.1113819834960857e-16
what;1.1404245213162373e-16
scale;1.638192173161824e-16
we;1.1084891242463805e-16
are;1.0686478526045524e-16
talking;1.181696584626287e-16
though.;1.8304268561403927e-16
I;1.30939834472637e-16
am;1.0923035434209799e-16
probably;1.1637106687514223e-16
talking;1.2328577460988903e-16
around;1.114567006371132e-16
20;1.7407112195002186e-16
years.;2.931543026841669e-16
In;1.129910645535965e-16
5;1.3167906970272856e-16
years;1.4697023365797546e-16
or;1.1259406908134365e-16
less;1.4165663786240993e-16
food;1.5140228848455635e-16
and;1.1818927436721879e-16
energy;1.2986079715528051e-16
might;1.3105317148995926e-16
play;1.1308465797819107e-16
a;1.038667515844967e-16
much;1.0617063476300405e-16
larger;1.1252375169963772e-16
role.;1.9622670901573454e-16
On;1.0900408885554213e-16
a;1.0681092364786316e-16
scale;1.2344344351453563e-16
of;1.15811661067369e-16
100;1.3607491616634918e-16
years;1.531847520182798e-16
or;1.0641616928297357e-16
more,;1.8066904144725599e-16
I;1.0472497277137353e-16
don't;1.274663090133789e-16
think;1.1240143337489164e-16
anyone;1.0887760268932579e-16
can;1.1184124939392244e-16
give;1.0908365924247691e-16
a;1.034671587117244e-16
prediction;1.5479027781034286e-16
that;1.0982235523598659e-16
would;1.0681667666553565e-16
be;9.957623101087974e-17
worth;1.0711688427387885e-16
your;1.0192687155629358e-16
time.;1.0325464830596172e-16
