text;attention
Right;2.2695007309956586e-17
now;2.234163302116068e-17
it;1.7949939567705265e-17
might;2.3641834713423948e-17
look;1.7761511135012926e-17
like;1.8474098450163035e-17
China,;3.76023901505349e-17
Taiwan;4.007003815711834e-17
and;1.9296682926115032e-17
the;1.7000544490549815e-17
US;2.52604846256819e-17
is;1.8118036722455897e-17
making;1.671922434961271e-17
ready;1.8800949060904677e-17
to;1.7891747830446295e-17
get;1.7771720426970387e-17
in;1.598434318010463e-17
some;1.6836124821936127e-17
kind;2.0496756878814548e-17
of;1.612425485268463e-17
trouble;1.985080842176818e-17
with;1.7976439664262236e-17
each;1.6197000096390083e-17
other.;0.9999999999999971
On;1.854719223102162e-17
a;1.6025447052085886e-17
larger;2.1632327707734535e-17
scale;1.8515688532818072e-17
I;1.9393860414013158e-17
think;1.9217443372469985e-17
information;2.5234451944504737e-17
and;1.8729261373954748e-17
water;2.0250300677577697e-17
are;1.9083783440498494e-17
most;1.790498900610283e-17
likely;1.8573742081445497e-17
the;1.6096443331554472e-17
resources;2.0324285321944297e-17
that;1.6596800214220896e-17
would;1.760764366409762e-17
be;1.6823585101864672e-17
scarce;2.2098353365503317e-17
and;1.6386428580103953e-17
hence;2.0969774863237057e-17
be;1.5755465249003106e-17
the;1.566690286555765e-17
reason;1.70463756604005e-17
for;1.664893855630902e-17
wars.;6.105943591033955e-17
Some;1.656610684242578e-17
argue;2.148451359434077e-17
that;2.1890403085918356e-17
food;1.9876692409322275e-17
might;1.9181572796216507e-17
be.;2.1347904986892206e-17
I'm;1.1156936566886407e-15
not;1.6529799870000348e-17
to;1.5569570548283452e-17
sure;1.7268956050780625e-17
though.;3.052174859443508e-17
It;1.690464438528876e-17
also;1.7377010508910305e-17
could;1.7243191588974174e-17
be;1.707026889625333e-17
energy.;3.555507845552881e-17
But;1.802434600737075e-17
again,;1.8867430372720824e-17
I;1.6721432088193004e-17
do;1.5479413638837602e-17
not;1.6267798486126664e-17
think;1.7044150671088807e-17
so.;2.0950975485301433e-17
It;1.5915795923008015e-17
all;1.631057559569512e-17
depends;1.9576634427344044e-17
on;1.7393412363216896e-17
what;1.6179863613448663e-17
scale;1.7669555054680466e-17
we;1.6932970688269584e-17
are;1.5803110840100992e-17
talking;1.6725711361525545e-17
though.;2.7531859938574417e-17
I;1.6563716478550126e-17
am;1.5774426961741678e-17
probably;1.6858020610180373e-17
talking;1.620607236161682e-17
around;1.7411291370207914e-17
20;1.9216008321780732e-17
years.;2.210220970102552e-17
In;1.6500696274284274e-17
5;1.7686147516355137e-17
years;1.792502019222233e-17
or;1.588037264848174e-17
less;1.6505525809104516e-17
food;1.7530355636807244e-17
and;1.6774964792953347e-17
energy;1.6059673061351602e-17
might;1.679958904630261e-17
play;1.659912015911368e-17
a;1.6063293956841355e-17
much;1.52674711134448e-17
larger;1.5863578959219076e-17
role.;2.0198955920835788e-17
On;1.5825134336790198e-17
a;1.558435498541044e-17
scale;1.655964225128774e-17
of;1.6248329060895683e-17
100;1.7602430992185698e-17
years;1.6435449687413267e-17
or;1.5391666829164548e-17
more,;1.805753681121798e-17
I;1.608884445852642e-17
don't;1.9019365464094595e-17
think;1.5562119181549897e-17
anyone;1.5995955355365342e-17
can;1.674929889458232e-17
give;1.5428488588286972e-17
a;1.513083170497597e-17
prediction;1.5988816448997977e-17
that;1.5381409307775392e-17
would;1.5515534479131295e-17
be;1.5143632141043695e-17
worth;1.6010514228290462e-17
your;1.4842345297236606e-17
time.;1.5690893195833973e-17
