text;attention
Right;1.099080638103424e-14
now;6.536939306715904e-15
it;4.81844463602197e-15
might;5.352226820986456e-15
look;6.183093462944948e-15
like;7.802077235018349e-15
China,;1.326270772411364e-14
Taiwan;7.003653851397378e-15
and;6.3115178826430446e-15
the;4.763532766504216e-15
US;7.308868057704681e-15
is;6.332143338928219e-15
making;5.283884793301557e-15
ready;7.443112505078525e-15
to;6.351815037279927e-15
get;4.635530305622193e-15
in;4.560303758826204e-15
some;4.963664154036364e-15
kind;5.261031153448853e-15
of;5.13752478695824e-15
trouble;8.453191075365774e-15
with;5.296751727255093e-15
each;4.544880868308374e-15
other.;0.9999999999990579
On;1.113131381388288e-14
a;4.698006855278319e-15
larger;5.527598155906521e-15
scale;6.494699220346528e-15
I;8.598384277033654e-15
think;7.4722707466311e-15
information;5.722732630019138e-15
and;4.817371339294468e-15
water;7.531021929424844e-15
are;7.36360310389839e-15
most;5.285622940534971e-15
likely;5.369583139335545e-15
the;5.80556318025312e-15
resources;9.986177403908608e-15
that;5.460643096464317e-15
would;5.729958305451047e-15
be;4.718076077054224e-15
scarce;1.4887944258580676e-14
and;9.277285941676371e-15
hence;5.423341730589138e-15
be;4.676367033387283e-15
the;4.5085140563181365e-15
reason;5.467073964972042e-15
for;4.6734390220051115e-15
wars.;6.730184720826911e-14
Some;5.370246168183187e-15
argue;7.842743175011226e-15
that;5.096579431843531e-15
food;7.211953757965733e-15
might;6.6151711501439414e-15
be.;1.344374821905947e-14
I'm;1.2143720548055407e-13
not;4.634484009813429e-15
to;4.259966377600676e-15
sure;6.6343237035461935e-15
though.;9.211161424374056e-15
It;8.881804811002993e-15
also;5.123528182779599e-15
could;4.886950488037441e-15
be;5.238710683030042e-15
energy.;1.423997333807673e-14
But;6.868788229163238e-15
again,;6.9665757884436e-15
I;5.119413231799636e-15
do;4.262456062966066e-15
not;4.427918337378617e-15
think;5.081851786969653e-15
so.;1.0485036531149117e-14
It;5.98135417637919e-15
all;4.437445326265806e-15
depends;5.698108774335118e-15
on;4.58274311429083e-15
what;4.575636551333836e-15
scale;8.018725364860749e-15
we;4.6880346330349425e-15
are;4.515379443423734e-15
talking;5.141124442650796e-15
though.;1.0460176828473792e-14
I;6.004827169620651e-15
am;4.5202691903353634e-15
probably;4.510667823910958e-15
talking;6.239320307761601e-15
around;4.938614456541402e-15
20;1.1338094146729128e-14
years.;1.3366279087995052e-14
In;4.88281861106157e-15
5;5.542141137938647e-15
years;5.843828931730252e-15
or;4.9351633576972966e-15
less;5.926280957400911e-15
food;6.099571034898965e-15
and;5.449310602757598e-15
energy;5.100499850308606e-15
might;5.28032366142767e-15
play;4.7247092841501644e-15
a;4.258273648635176e-15
much;4.629951524757457e-15
larger;4.549616428797492e-15
role.;8.655289506327081e-15
On;4.590854522368013e-15
a;4.6195074300904126e-15
scale;5.089399949101713e-15
of;4.567939455677997e-15
100;5.60792753716535e-15
years;6.1082454423624284e-15
or;4.380144330491269e-15
more,;7.056308016684528e-15
I;4.5040805398290826e-15
don't;5.420163920582752e-15
think;4.460294232000044e-15
anyone;4.448541803660613e-15
can;4.870276428289379e-15
give;4.9706217495079196e-15
a;4.370665987371955e-15
prediction;5.500733389403664e-15
that;4.584473658922191e-15
would;4.460036792817233e-15
be;4.13549651769958e-15
worth;4.57212541990887e-15
your;4.2901029224828264e-15
time.;4.361337432197807e-15
