text;attention
Right;9.423341394098936e-20
now;6.972427970590255e-20
it;5.524598339708239e-20
might;6.541642030707333e-20
look;6.177345354127706e-20
like;7.260450567141338e-20
China,;1.1316227395890797e-19
Taiwan;6.967295672773122e-20
and;6.41357884782247e-20
the;5.244844178982757e-20
US;6.699941473446876e-20
is;7.620170307957425e-20
making;5.792896719091315e-20
ready;7.631698604774707e-20
to;7.020421294648171e-20
get;5.499282371709794e-20
in;5.606979954265887e-20
some;5.499768249187088e-20
kind;5.53538600011866e-20
of;5.227158095199958e-20
trouble;7.840347703116143e-20
with;6.060442233151505e-20
each;5.291591284167689e-20
other.;1.0
On;8.531843776893938e-20
a;5.3129366858271206e-20
larger;5.756429367843776e-20
scale;6.556569084967224e-20
I;7.12264244572076e-20
think;6.308126004159185e-20
information;6.871484250013458e-20
and;5.759303287546968e-20
water;7.188170670390514e-20
are;8.000872596017027e-20
most;5.324021987880866e-20
likely;6.113202148035004e-20
the;6.358544318110241e-20
resources;6.774326723706143e-20
that;5.970033496149542e-20
would;5.91864616131536e-20
be;5.3422823054818934e-20
scarce;9.133401164498693e-20
and;6.509188521832437e-20
hence;6.012772893058717e-20
be;5.444511564357747e-20
the;5.078749940318173e-20
reason;5.602994007083224e-20
for;5.010288897266052e-20
wars.;1.3380107109018351e-19
Some;5.387287079629499e-20
argue;6.806509195636217e-20
that;6.120253228523653e-20
food;6.589724642306298e-20
might;6.298084072355232e-20
be.;9.16180615181043e-20
I'm;1.264239814190351e-19
not;5.1888462872827106e-20
to;5.0633306985379604e-20
sure;6.002631246453705e-20
though.;7.176209357810363e-20
It;5.315574061294894e-20
also;5.516788044410635e-20
could;5.817585680785356e-20
be;5.302984588418459e-20
energy.;9.725076450690828e-20
But;6.110329360091572e-20
again,;6.932682431671629e-20
I;5.2344270389765024e-20
do;4.989824370577706e-20
not;5.159453713029141e-20
think;5.45052390357786e-20
so.;7.370228749406254e-20
It;5.257041574608005e-20
all;5.2184847670294116e-20
depends;6.070299551931695e-20
on;5.2575849021769595e-20
what;5.626290406191929e-20
scale;6.695777172984279e-20
we;5.490901049784916e-20
are;5.074503007003431e-20
talking;5.582355619387409e-20
though.;6.913671496703563e-20
I;5.575909538663157e-20
am;5.179439472089657e-20
probably;5.542909826050796e-20
talking;5.544978410598916e-20
around;5.2571088656832057e-20
20;7.024765256892441e-20
years.;1.0655662239235723e-19
In;5.564415524050163e-20
5;5.797407532314951e-20
years;6.261464732884564e-20
or;5.230870243688883e-20
less;6.177982370333028e-20
food;6.562868319589405e-20
and;5.3556384666404664e-20
energy;5.787364208401241e-20
might;6.166099407678586e-20
play;5.3699062633224406e-20
a;5.094202550127802e-20
much;4.957117176348105e-20
larger;5.1447784652873395e-20
role.;6.784878370121711e-20
On;5.271360615557871e-20
a;5.099078995819786e-20
scale;5.792420420014508e-20
of;5.502056277215532e-20
100;6.233243967461379e-20
years;5.906734240934582e-20
or;5.117938414278561e-20
more,;6.517491786928442e-20
I;5.0497518062745605e-20
don't;5.58851797211516e-20
think;5.439667447265172e-20
anyone;5.362031086655174e-20
can;5.509856143377219e-20
give;5.1973935656617904e-20
a;4.93389023933428e-20
prediction;5.67308661629591e-20
that;5.2957608244897205e-20
would;5.191752432266747e-20
be;4.9108577873390963e-20
worth;5.205282626317212e-20
your;4.8982706978151275e-20
time.;5.0345843816171034e-20
