text;attention
A;0.014721981277582263
penguin;0.038931543851636476
and;0.01621096413889538
a;0.014676893076227453
walrus;0.02419126080137514
walk;0.017136154413737163
into;0.015334408255615155
a;0.013503362377485104
bar.;0.03151773724701876
The;0.0155019425883006
bartender;0.022849611851953607
looks;0.014090412309680842
up;0.014038362357129297
and;0.013205974834522896
says,;0.02087401066946535
"""What";0.023227935703194827
is;0.01269454902919085
this,;0.01764982569553205
some;0.01518603553418599
kind;0.012749199523761247
of;0.014282081921870193
Arctic;0.021657529959040026
"joke?""";0.021196474344540046
The;0.014843661283620758
penguin;0.022743518240493348
and;0.012177319368007991
walrus;0.014826472455212314
just;0.013648555611886888
look;0.013618677974285046
at;0.012714668308875422
each;0.0130972217906957
other,;0.014759125621325123
confused.;0.015610395354843203
Then;0.012948344149906546
the;0.012392395697037956
walrus;0.016820314315977757
shrugs;0.014334216880130476
and;0.012821848282094763
says,;0.017194044259037644
"""I";0.017472197488614897
don't;0.017666733302861157
know;0.013324289528035615
about;0.013243239628961928
Arctic;0.015291269773615088
jokes,;0.014122287805764272
but;0.012845013287779228
we;0.013411342845208942
sure;0.013172768754267684
know;0.01264226965160379
how;0.012283763935285602
to;0.012331009563911427
break;0.01227630411400644
the;0.011886115908596853
"ice!""";0.016369396130278456
The;0.012387612790178604
penguin;0.017023566514416572
rolls;0.01239479726247227
his;0.01207742652920962
eyes,;0.014885179674589981
but;0.01267711087164995
can't;0.012928255854814033
help;0.012486562456059896
but;0.012837624859949463
chuckle.;0.01198483011249668
