text;attention
A;0.01636682945613851
penguin;0.1398403243401367
and;0.022427273611122567
a;0.013197555089826438
walrus;0.023233330555525
walk;0.014136912788060544
into;0.014467934714246828
a;0.011754545686937526
bar.;0.03851240630821484
The;0.01696071813001432
bartender;0.02201371774225058
looks;0.011440054544796366
up;0.01065478518688793
and;0.010564157722447587
says,;0.018310400490206998
"""What";0.016059418283438202
is;0.01057587313812254
this,;0.01474860618540769
some;0.011993678591701917
kind;0.010558252569733745
of;0.012421248957567877
Arctic;0.016221207847107445
"joke?""";0.017531055164857944
The;0.01577157652600743
penguin;0.024716240578057096
and;0.01224290490620401
walrus;0.013348887944594231
just;0.010503271175594839
look;0.011173053885099385
at;0.010075121296022666
each;0.010331803761908549
other,;0.01271617267951601
confused.;0.015405805485872967
Then;0.010753828830092484
the;0.010840789600339353
walrus;0.013759286587576235
shrugs;0.011748673110036413
and;0.009999284228521156
says,;0.015405860810990508
"""I";0.01899018618723133
don't;0.02128328248390161
know;0.010275918593033133
about;0.010762725920080632
Arctic;0.014099430544079215
jokes,;0.012162965612134128
but;0.010158525502434991
we;0.00995475847069149
sure;0.009621698242041878
know;0.009898307923909458
how;0.009532131604445463
to;0.009567527722334889
break;0.011157003326052642
the;0.010229216376575078
"ice!""";0.014076083229083705
The;0.01186699279659582
penguin;0.015377389614782511
rolls;0.01185266179855967
his;0.009561081220936279
eyes,;0.011396950677909868
but;0.01044239959431203
can't;0.01453814617083879
help;0.009726455578940222
but;0.009581480609474379
chuckle.;0.011103831688437309
