text;attention
A;0.01586075669625942
penguin;0.02598137558877201
and;0.014144429609028049
a;0.013331630071880478
walrus;0.019127023178035274
walk;0.014752026744138572
into;0.014370194770550727
a;0.012739982293067614
bar.;0.018613585771073582
The;0.015033896645850567
bartender;0.021195044234680493
looks;0.015508587961116541
up;0.014195402419361907
and;0.013698854096618975
says,;0.020322460763774575
"""What";0.02336912448424714
is;0.01449253477265416
this,;0.01751804180332964
some;0.01455791985366988
kind;0.013289903884012997
of;0.013263197217354318
Arctic;0.01580373116876304
"joke?""";0.021996659044501533
The;0.015268811668349045
penguin;0.021543487862328223
and;0.01417796461855552
walrus;0.017655938168806378
just;0.01448504995749559
look;0.014577608264183004
at;0.013835187155832691
each;0.013444855028548733
other,;0.01600931059253112
confused.;0.01781413627691498
Then;0.015293295007323581
the;0.013270145385715162
walrus;0.017492681949466224
shrugs;0.01876583358617056
and;0.013231089096590824
says,;0.018086855328832026
"""I";0.01989212677947342
don't;0.020485452599717686
know;0.013712406785604474
about;0.013163725279683167
Arctic;0.01489516665727106
jokes,;0.015030688873660455
but;0.013202355888283555
we;0.013272422168253898
sure;0.015390749604824516
know;0.013924386308711938
how;0.013277779773917149
to;0.013217638090227513
break;0.013826329838748272
the;0.012109132950113394
"ice!""";0.015604168747186375
The;0.013939284135978948
penguin;0.017108841407818053
rolls;0.014385185012602907
his;0.012505365009230664
eyes,;0.014082861854500242
but;0.013422105207444244
can't;0.016513443831732085
help;0.01257619461013256
but;0.012496561284064704
chuckle.;0.013847014280433627
