text;attention
A;0.016272601456764416
penguin;0.05365568009578532
and;0.010902305474785474
a;0.0123481581993703
walrus;0.01843116933523237
walk;0.0438536838022097
into;0.027250215487922183
a;0.010535144957333245
bar.;0.16896987064090888
The;0.00907531175679627
bartender;0.03511165620763684
looks;0.006682056727984706
up;0.006475029995108595
and;0.006645836546879866
says,;0.01976984211015385
"""What";0.013281784030680206
is;0.006045913813112146
this,;0.010740866891466186
some;0.007376816561837448
kind;0.006031874030763804
of;0.007303535140608553
Arctic;0.02558760554804301
"joke?""";0.092120904645665
The;0.011269470618026524
penguin;0.04943538407670145
and;0.007042080417590054
walrus;0.011642198219210477
just;0.007395522554756945
look;0.006644846115811429
at;0.0062079205723644644
each;0.00835725723102906
other,;0.01390116942275098
confused.;0.014817158676322736
Then;0.007320577710066393
the;0.006018812081304396
walrus;0.009864272178504685
shrugs;0.007545131108242926
and;0.006324346777091874
says,;0.009652527334683204
"""I";0.010119850746904782
don't;0.010600205317599927
know;0.0064374847557962704
about;0.006749874843986218
Arctic;0.010405181477454114
jokes,;0.011380815939247276
but;0.006694977710817791
we;0.008130054385272438
sure;0.005760833569032159
know;0.006105679412848705
how;0.005587772695248333
to;0.0065614448677945225
break;0.006337116653057951
the;0.005578012578012506
"ice!""";0.022441514969188694
The;0.007338587962804291
penguin;0.01497182692788975
rolls;0.0057108987388195314
his;0.005753050629220597
eyes,;0.009691036500716314
but;0.006945263146692591
can't;0.006351527653191548
help;0.005352901536299648
but;0.005304269351545502
chuckle.;0.005783279079052577
