text;attention
There;0.01048961388366567
are;0.009730092367540468
several;0.010699070746722153
free;0.011119790970021444
alternatives;0.011725177406269268
to;0.010720997555200482
Gmail;0.014251528635986064
that;0.01026240599035894
you;0.009634331407419757
could;0.010003392771503744
consider.;0.012964695968721525
Here;0.010340586252828198
are;0.010002257727492372
some;0.009694095185054048
options;0.011434269447560855
available;0.010735818385544734
for;0.009808644981186674
you;0.010045155550949947
with;0.010085768996241742
links;0.011540823772769453
provided:;0.012491496268886598
-;0.011701005555238028
Proton;0.014441651640628064
Mail;0.011779850627140818
(https://proton.me);0.03902447955116738
-;0.010541429964643962
Tutanota;0.016657438035130076
(https://tutanota.com);0.03373522296619354
-;0.010218410620982648
Outlook;0.013251505602881866
(https://outlook.com);0.025910437608432525
-;0.009690811812688969
Yandex;0.016424687485523337
Mail;0.010091257264204
(https://mail.yandex.com);0.04339702209524357
-;0.009634084339137554
Yahoo!;0.014397204663751717
Mail;0.009875561599259366
(https://mail.yahoo.com);0.027772861043581225
-;0.00957211596345512
Zoho;0.015516384882283947
Mail;0.009799680398072197
(https://ww.zoho.com/mail);0.04260325273201063
These;0.011429284760942937
options;0.010853843335154705
I've;0.012187337414389671
provided;0.010320547452612632
are;0.010052767794112884
one;0.009651806545892028
of;0.009787137590097158
the;0.009330809052575753
few;0.010680495922969605
free;0.009949029291386018
email;0.010010950841312484
services;0.009827040392831672
that;0.00955694137339635
you;0.009205710871723068
can;0.009205583573477899
consider;0.010151798146508349
as;0.009495795769498648
alternatives;0.010014446467678526
to;0.009371379923747621
Gmail.;0.01070650740491282
I;0.009376400927488395
would;0.00926464313512352
recommend;0.010363342748840841
trying;0.01175044341301058
a;0.00956738412617663
few;0.009981923166122897
of;0.009289297041023794
them;0.00929111019109403
out;0.009756947156449381
to;0.009398232708717586
see;0.009885060461555125
which;0.010094069000500147
one;0.00935761188877311
best;0.009383984111536165
fits;0.009559496612996682
your;0.00907703722663235
needs.;0.008997431435163213
