text;attention
Although;0.022445090831903967
C#;0.03435283805550078
(pronounced;0.02723541390490697
C;0.014991232558217896
sharp);0.021444857779147505
is;0.017352427010614672
a;0.01605276033464842
general-purpose;0.019463817194043487
high-level;0.018640224753177944
programming;0.016792478564416298
language;0.018957793614063915
that;0.01760825446576654
is;0.014753689293891085
used;0.015771542000342212
widely;0.01611730880355792
used;0.01660674535069643
it;0.01698531818691598
is;0.016416456828995757
hard;0.015969760139876433
to;0.016034267548955494
say;0.01884011103380125
whever;0.02031425024301662
C#;0.02078458292056196
is;0.017187982035506102
a;0.014841091699836741
good;0.016250742303691734
language;0.016990535905241848
as;0.01603925143086459
each;0.016650771767793494
popular;0.017354029192425416
high;0.014706368617350031
level;0.015492924733012852
language;0.016123202368771614
comes;0.015500921797866992
with;0.015088477475874117
its;0.014237652251395401
own;0.014504932841518764
pros;0.015167060751379824
and;0.014413448829869861
cons.;0.023095956907715102
Could;0.015405855092836453
you;0.01649761174262461
tell;0.01522440329561594
me;0.01695049585396321
what;0.016098609479188765
features;0.01623413170580583
you;0.01637515269833111
consider;0.016019025380545872
good;0.01594711547190056
within;0.015749837867625037
a;0.0144630662594745
programming;0.014563175544425943
language;0.014624018804198292
so;0.015302129973374799
i;0.014915228649433772
can;0.014696884254121637
better;0.0143503129911812
assist;0.014594766770403193
you?;0.014411605837815237
