text;attention
Although;0.021265912612222625
C#;0.027615890779440863
(pronounced;0.030313861917643323
C;0.015983613062838294
sharp);0.020998834155421014
is;0.016073281459866213
a;0.015917095656839696
general-purpose;0.018683577516878658
high-level;0.018194466794376047
programming;0.016956276967879255
language;0.018981611197422903
that;0.015471334784271222
is;0.014721326447711357
used;0.015558141808703498
widely;0.01649949399092128
used;0.01636073767812722
it;0.01732742055580838
is;0.015193923648727427
hard;0.015936531632414534
to;0.015424954036202802
say;0.016374227481951897
whever;0.03280135629779518
C#;0.019937897010690077
is;0.015762771628762835
a;0.015489677912535724
good;0.016184502077166752
language;0.02048670843060217
as;0.01605340001899582
each;0.015641712234675243
popular;0.016072125144487227
high;0.015042094830423425
level;0.015569627643959019
language;0.017759367486120538
comes;0.015175854661888106
with;0.015445045977972612
its;0.015111796712045803
own;0.014692444064817437
pros;0.017544077308660592
and;0.01480733764966415
cons.;0.022355379898219053
Could;0.015396645090416635
you;0.015633267241636526
tell;0.01569174689119344
me;0.01602017528770175
what;0.015203037002665015
features;0.01591434196083572
you;0.014963715964529587
consider;0.014876029078897254
good;0.014844901634671746
within;0.015191315209987724
a;0.014734870337711597
programming;0.014542296303258173
language;0.015419291693415138
so;0.015186746880529688
i;0.015505567226762482
can;0.015137421982591678
better;0.014311576507082624
assist;0.014852927618648166
you?;0.014788434912314866
