text;attention
Although;0.019298658110571985
C#;0.028792961610171655
(pronounced;0.027763731490302392
C;0.015807112662327732
sharp);0.02235644299015755
is;0.016542142015603233
a;0.016002636581799713
general-purpose;0.02194167551922901
high-level;0.019594910069831
programming;0.0165836343229999
language;0.018932887847821888
that;0.015566705282317482
is;0.014583422017989348
used;0.016250681496455872
widely;0.017289498832622922
used;0.015584284697635703
it;0.016475166904983896
is;0.015049106528838783
hard;0.016321875539376987
to;0.015318315346030984
say;0.017025416111873113
whever;0.027189207713049047
C#;0.019842125283996936
is;0.01570879399216302
a;0.015121413912325148
good;0.01684433023124515
language;0.019490742754899388
as;0.01589172442392441
each;0.0164150121149026
popular;0.015938012280543673
high;0.014614343076197859
level;0.015396598799201073
language;0.016559978296584656
comes;0.015393106395650058
with;0.016033693625166278
its;0.01550456316533993
own;0.014761424198723403
pros;0.016747167789515
and;0.014994141535176015
cons.;0.022109069393124358
Could;0.015326670823789445
you;0.016109256081697956
tell;0.015718550167440327
me;0.015859498361814557
what;0.015281845792184709
features;0.017151765791890265
you;0.01480094320105081
consider;0.01497862553228105
good;0.015728390916118003
within;0.01544909822295866
a;0.014778884460929067
programming;0.014456405401442217
language;0.01493486603364809
so;0.015221456287672372
i;0.015798440886228435
can;0.015916361765266777
better;0.014435609668915102
assist;0.015194064979867455
you?;0.015222550664135647
