text;attention
There;0.01116598430390067
are;0.009617883508281912
different;0.010487627586345454
strategies;0.011520758927287445
to;0.009756272304035574
begin;0.010286158048503222
an;0.009771555390825302
essay.;0.043232801498973156
In;0.009745354144527485
general;0.010009293372763423
it;0.010488863191644176
is;0.009237131970543386
common;0.009630225909591932
to;0.009977319787397642
start;0.0104842090972551
by;0.010596284914138937
creating;0.010529391695692007
awareness;0.012537378259907927
for;0.00981233843787312
the;0.009473263339781898
topic.;0.02996274542465458
Introductions;0.020480559021134673
often;0.011095662946937895
contain;0.012969993746078979
statistics,;0.0228605054424562
quotes,;0.0158538274492171
personal;0.010264862079989733
experiences;0.011714699518058903
or;0.01062762824918386
open;0.009434987834346943
questions.;0.030819789401249263
In;0.010371021353922658
the;0.009907089828432164
case;0.012484015242575681
of;0.010916189390363585
your;0.011137876524882958
main;0.009766293387429147
idea;0.015084430602347003
one;0.01104653462811377
could;0.01152485954396993
start;0.009950400890365672
with:;0.015026244657294002
Is;0.013187171347225959
it;0.01059934287182989
only;0.010420862208181988
my;0.010884164667695335
experience;0.012967295619399211
or;0.010406512772059538
are;0.009743085391577234
people;0.010437413282493624
less;0.010527157674401577
concentrated?;0.03162310498439575
As;0.009872441645092486
I;0.012339019212878246
got;0.010735462950692373
out;0.009722201847109214
of;0.00954131519892256
my;0.009067949528894784
car;0.014133808146122178
today;0.011362976238278262
someone;0.012826627620376615
almost;0.011031222389214158
crashed;0.01153286408664619
into;0.010296361918023756
me;0.012459345399615959
with;0.009861432716202023
his;0.009365189319849896
bike.;0.019090223894752904
I;0.009745615538800437
asked;0.00942559054955255
myself;0.009821917137632018
how;0.010097979025263628
can;0.010031562353451724
it;0.009083720932038322
be;0.009069963084785358
that;0.009708809685998722
he;0.010086584976564176
drove;0.010483022464958833
that;0.008781903667878142
close;0.009852142269367398
to;0.008856398716715687
me...;0.009259923812786822
