text;attention
There;0.009805947737675598
are;0.008121107619415325
different;0.009530764883845733
strategies;0.01019698192824124
to;0.00973411331822024
begin;0.009846565024633495
an;0.009197005212050125
essay.;0.10783169635921064
In;0.009631393405076861
general;0.011203723793827242
it;0.010203409786542253
is;0.00831132036845496
common;0.008758256641446598
to;0.009704086593418721
start;0.010367525666996374
by;0.010850857544527427
creating;0.00889895025387806
awareness;0.01055590541905872
for;0.009414957473432892
the;0.008055432429970725
topic.;0.02158185448947566
Introductions;0.04985833018311162
often;0.010261388719629932
contain;0.010496995978833419
statistics,;0.021449775508910692
quotes,;0.01358878098185822
personal;0.008409027687970307
experiences;0.009452296439386025
or;0.009670287285678036
open;0.007742231060998378
questions.;0.018639776625837753
In;0.009087320106743119
the;0.007672691677517194
case;0.008354788855928448
of;0.00962000301919244
your;0.009270530028837189
main;0.008929992129507213
idea;0.013063020624980583
one;0.011900690031839715
could;0.009022573515982278
start;0.009158755383267622
with:;0.015176054787439143
Is;0.012495949374456968
it;0.009366844733265933
only;0.008899541292617693
my;0.010139243317113635
experience;0.012048851628866847
or;0.011941524783668495
are;0.008998505811669296
people;0.00918560621274979
less;0.008361557085069025
concentrated?;0.021503588745320167
As;0.009261821527031845
I;0.009799269990165334
got;0.009872576440166248
out;0.009035850083623759
of;0.009057612879159356
my;0.008199586782623934
car;0.014317451020879689
today;0.012411797127561562
someone;0.014473849253076576
almost;0.009630466030299847
crashed;0.013607081660822244
into;0.010801652588218297
me;0.012331980318446364
with;0.009386697940556105
his;0.008792395954622376
bike.;0.022937239653907128
I;0.008241049230314886
asked;0.009188599087675563
myself;0.009334176641822362
how;0.00904897466911656
can;0.008918848850530195
it;0.008154926083925712
be;0.007763214642799827
that;0.009096035177322324
he;0.009642166791358429
drove;0.00916603572636595
that;0.007640991906816858
close;0.00867347133707097
to;0.007781130890797366
me...;0.007864670145276427
