text;attention
GIMP;0.04259821049438295
is;0.029390531652546896
often;0.025561108442648486
given;0.026671311034309093
as;0.025898698221381484
an;0.022453224283352065
example;0.026724181485564314
of;0.023328709111172588
the;0.022696250109588034
best;0.0246036968476479
free;0.024350214808609667
image;0.02435442491734205
editing;0.023799839757078597
software.;0.03143496973219412
It;0.02476665501597119
works;0.02421875174356717
on;0.02371894889810637
Windows,;0.02720384367679896
macOS,;0.02534315528157499
Linux;0.02252814684549882
and;0.023526990276889106
provides;0.02434669654052715
many;0.023829351046814863
of;0.02254030381393092
the;0.023360172978193885
advanced;0.02318597909917685
features;0.023051465406680533
a;0.02290009115190193
photoshop;0.02474549819205328
user;0.023586387383036353
would;0.02332899625106985
be;0.02176087454435221
used;0.021991222615193165
to;0.02173593248795626
while;0.022573298267673673
staying;0.02323689828334239
cost;0.02231258378541833
free;0.022398934133813247
and;0.021300008255195683
ad;0.02116488260021461
free.;0.021478560527229937
