text;attention
GIMP;0.034451568652474965
is;0.02677448864876802
often;0.025351824752092147
given;0.024061010886604367
as;0.02622587529691652
an;0.024121048469586025
example;0.027697858884220366
of;0.023746122382351784
the;0.023678347607882743
best;0.023292791995278842
free;0.025027408806004056
image;0.02460663547388249
editing;0.02389954976114983
software.;0.032210409467433684
It;0.024523756719843793
works;0.025226063988035296
on;0.024090152480498464
Windows,;0.03212187181292291
macOS,;0.0297305060098382
Linux;0.022708363419809852
and;0.023422557208795776
provides;0.02501650127132861
many;0.02473765489362915
of;0.02311322945854356
the;0.02204404838702862
advanced;0.0232939443614154
features;0.0226643344042999
a;0.022896822802255273
photoshop;0.02432286788614642
user;0.022415400022481158
would;0.02333844703647233
be;0.02186618113016489
used;0.021343806786683146
to;0.02154248084587747
while;0.023164044620869927
staying;0.023465639382269525
cost;0.022537739506550133
free;0.021832172062398437
and;0.02132011729353902
ad;0.021555434843000428
free.;0.0205609202806564
