text;attention
GIMP;0.12780018687728517
is;0.03436486734815332
often;0.023691263479879907
given;0.021936387121972215
as;0.01948391101942184
an;0.022268571175601607
example;0.020406419954530568
of;0.01984570541855005
the;0.019152563592932693
best;0.02011622389137133
free;0.031567315495632034
image;0.02245727687476284
editing;0.029690607491931063
software.;0.033883413243882714
It;0.025725489103275313
works;0.02170368450938539
on;0.02066585618316308
Windows,;0.03243297062999737
macOS,;0.02406639062425014
Linux;0.019544569851823852
and;0.017471000310522074
provides;0.023487081911793137
many;0.022273601585979654
of;0.020107750400951956
the;0.019480382052329766
advanced;0.02076309004775022
features;0.023505541760577495
a;0.02079920296266341
photoshop;0.022573559598027062
user;0.02221377367417395
would;0.017951176215341327
be;0.016572507961203797
used;0.016717562510596196
to;0.01703052254078036
while;0.01802265407822985
staying;0.020120861637216433
cost;0.01872021644268382
free;0.019153720050157735
and;0.01754039344459032
ad;0.01735263188254794
free.;0.01733909504408111
