text;attention
GIMP;0.03628651468918004
is;0.03374048557602429
often;0.019312048326834922
given;0.018031630560498387
as;0.02549492443663241
an;0.029037958851014907
example;0.021122984646076967
of;0.03434569715725628
the;0.03937163566380663
best;0.016474873239304993
free;0.017595137212357156
image;0.016029003054399
editing;0.016987014220548956
software.;0.07261401618129425
It;0.018036363389128857
works;0.015674365893571213
on;0.026043229531689496
Windows,;0.08961665105198698
macOS,;0.07052220797373153
Linux;0.01870625290585166
and;0.031110781584610735
provides;0.016982106305696895
many;0.01662662967263211
of;0.023632921189238036
the;0.025595894139873576
advanced;0.014469459606836025
features;0.015684968714610562
a;0.020934122430994035
photoshop;0.016890924396505507
user;0.01529636619740707
would;0.015534637322695851
be;0.017518115522959204
used;0.014962297904650475
to;0.01964743104743912
while;0.014307072068910997
staying;0.013993595605399978
cost;0.013612692829098286
free;0.01369291368615366
and;0.017190368910243017
ad;0.013199865694450807
free.;0.014073840608405047
