text;attention
GIMP;0.15716225298547798
is;0.044094241146632074
often;0.024313367643330516
given;0.01849060564741967
as;0.01781902388717034
an;0.01813098826793421
example;0.02323613611455321
of;0.02123660781531706
the;0.01722361927284514
best;0.019329747362586917
free;0.04199487863194305
image;0.01886558800776373
editing;0.02438539305072775
software.;0.060394123454874715
It;0.024512754519374305
works;0.019973350887236025
on;0.018024627522975897
Windows,;0.029168735319432256
macOS,;0.020011046833415466
Linux;0.01697495413289416
and;0.01861263053412642
provides;0.02253375510172354
many;0.01751219130803601
of;0.017104592550736056
the;0.016306995704505604
advanced;0.017619991691702676
features;0.01911719580593412
a;0.017578074306471417
photoshop;0.022180805924587987
user;0.02046053892443052
would;0.016996742500227303
be;0.014813145221543781
used;0.014672828773489518
to;0.01669246695281907
while;0.01607356744849503
staying;0.016897781319144992
cost;0.01599012656436037
free;0.017484606163485305
and;0.015178950362462997
ad;0.015283393621906997
free.;0.015547576715905679
