text;attention
In;0.0003455453047697723
Chinese,;0.0006299394230911492
Chinese;0.0004154364492118737
characters;0.0005238084979062345
are;0.00037907113165400034
known;0.00037559025410497515
as;0.00039614643227593363
Hanzi;0.0006359273446062273
(10),;0.001267940709531689
while;0.0004329957098802826
in;0.0003083656954053196
Japanese;0.0004007660813648432
they;0.0004290833397208795
are;0.00036917964512335905
known;0.00037017074998999157
as;0.0003870521307636872
kanji;0.0006194987587020611
(OO).;0.0015479952835903252
Though;0.0003673754697354417
they;0.000475206870542811
are;0.0003441104471314495
used;0.00044353197227708056
the;0.0003635350178888798
same,;0.000535386747166075
they;0.00038489240355065656
are;0.0003432795018325209
often;0.0003799088621700802
pronounced;0.00040237583694774566
differently.;0.9861258839290648
