text;attention
In;0.03321481185640477
Chinese,;0.04425258078393387
Chinese;0.02481701044143501
characters;0.030020032076472376
are;0.03709717557466004
known;0.027986385372441126
as;0.02908613725214625
Hanzi;0.026885979152978814
(10),;0.07889000554458722
while;0.029227870825938224
in;0.030029764048346248
Japanese;0.026590762987154445
they;0.03720078921086519
are;0.02895995792913725
known;0.03022324246512033
as;0.02933388402828668
kanji;0.03189029715612215
(OO).;0.0834693644563034
Though;0.02825399016549876
they;0.026538811359914104
are;0.025553827943669453
used;0.029543960666965876
the;0.022705311750060155
same,;0.04045049148420827
they;0.025658649172777055
are;0.025714778881558042
often;0.025079972009315058
pronounced;0.029544700278281478
differently.;0.061779455125418326
