text;attention
There;9.953384095580683e-11
are;2.3260078239757236e-28
a;2.188983042644293e-28
few;2.4864148435868758e-28
issues;2.7559724053565063e-28
with;2.7522184664028176e-28
your;2.6699743487311926e-28
Java;3.555527045414235e-28
code:;8.64333004622713e-28
1.;0.9999999999004661
The;4.982617230976408e-28
method;3.501387376540493e-28
return;4.0631242839546645e-28
type;4.632008767590329e-28
should;3.1190312527311846e-28
be;2.871573432048081e-28
String;4.403031349739603e-28
instead;3.0587116579384343e-28
of;2.819555336268617e-28
int,;5.192238630271831e-28
as;2.648673357834292e-28
you;2.1348159599055775e-28
are;2.3378265553482786e-28
returning;3.0739743317519993e-28
a;2.335236690513476e-28
string.;3.7971697706059797e-28
2.;5.1140207341285225e-28
You;2.4996884286906733e-28
cannot;3.0290345576751177e-28
declare;3.64050895687049e-28
a;2.535104245553407e-28
variable;3.7258825187027833e-28
name;3.9866287680115053e-28
inside;3.397917787349982e-28
the;2.472123322969096e-28
method;4.229856194965083e-28
since;3.3655983403952834e-28
it;2.059744649414683e-28
is;2.056244620163055e-28
already;2.2283138899305025e-28
a;2.154358069522629e-28
method;2.382385711132186e-28
parameter.;3.8813481090779403e-28
I;2.375775899472471e-28
changed;2.522026949576915e-28
the;2.298228985768743e-28
variable;2.607367497091114e-28
name;2.57829230185809e-28
to;2.7083126953558113e-28
template;3.4398846136811306e-28
for;2.474251604670029e-28
the;2.2278497066668826e-28
string;2.8461223939886456e-28
template.;3.8952639577067716e-28
3.;3.5445732368478652e-28
Add;2.68443465408244e-28
a;2.5470718868127913e-28
semicolon;6.23063189779528e-28
";";2.972917571951144e-28
at;2.4561829643216303e-28
the;2.1714998445345267e-28
end;2.2173451178544933e-28
of;2.104326015128672e-28
the;2.0878915754316232e-28
replace();8.550045520524276e-28
method;3.98095697714459e-28
call.;4.360514641786941e-28
4.;3.3274887999342414e-28
Assign;3.3936451839055936e-28
the;2.941842849870155e-28
result;2.8703630787826886e-28
of;2.3037513158114985e-28
the;2.2722619873887586e-28
replace();3.5936521838771867e-28
method;2.295428867761376e-28
to;2.4048801909900726e-28
a;2.2131341450058525e-28
new;2.268969826763442e-28
variable;2.728557203678648e-28
called;2.2516606087426257e-28
result;2.3967799521011887e-28
and;2.6443417834888443e-28
return;2.636102395276484e-28
it.;3.0383372880788653e-28
Here's;2.567015310672351e-28
the;2.0713251992668486e-28
corrected;2.2817620688227454e-28
version:;2.973400568953072e-28
"""""""";2.9325319341947427e-28
public;2.9699809637215424e-28
String;2.9435728106988285e-28
test(String;6.987515279171767e-28
name);4.324373276565577e-28
{;2.680619094381078e-28
String;2.430245814604576e-28
template;3.433410028362965e-28
=;2.4084777539416065e-28
"""Hello";4.107885987195413e-28
$NAME$;7.13959215325193e-28
how;2.446353995208924e-28
are;2.198337344823051e-28
you;2.1267917266792644e-28
"doing?"";";3.9528122198178624e-28
String;2.277954258235219e-28
result;2.2405512723017643e-28
=;2.3074427032528278e-28
template.;2.6943064149485593e-28
"replace(""$NAME$"",";5.894090859381187e-28
"name);";2.568301725129957e-28
return;2.294178689780762e-28
"result;";2.0566930994542737e-28
};2.2306252885078374e-28
"""""""";2.1202997453933777e-28
Now;2.1014397435219235e-28
the;2.085610865045297e-28
code;2.161058261700181e-28
should;2.0628240496958786e-28
work;2.0104642331700453e-28
as;1.9298308479125047e-28
expected.;1.9575452749579658e-28
