text;attention
There;1.134268396655392e-08
are;3.216385192607483e-28
a;3.045345797712759e-28
few;3.1973115609024005e-28
issues;3.993159868915998e-28
with;2.9872673139341443e-28
your;2.889127083229452e-28
Java;4.387032110028069e-28
code:;5.050070267748124e-28
1.;0.999999988657316
The;3.6137423321140968e-28
method;3.6088873434259894e-28
return;4.403845992823504e-28
type;5.600911797681557e-28
should;3.4353092314259253e-28
be;2.9637866675557084e-28
String;3.3340170672434882e-28
instead;3.2896894684752904e-28
of;2.8107209727100975e-28
int,;3.444734460575036e-28
as;2.9362699473975155e-28
you;2.575158298714922e-28
are;2.4818369666289813e-28
returning;2.6494084088742285e-28
a;2.4960855542013614e-28
string.;3.5204684154208396e-28
2.;6.310835250526783e-28
You;3.326483163876923e-28
cannot;3.643728101521493e-28
declare;3.2377483601379474e-28
a;2.740470643997683e-28
variable;2.8882409640895912e-28
name;3.1953658145992044e-28
inside;3.019634554652216e-28
the;2.423396334154558e-28
method;2.532503277130315e-28
since;3.4207454838732983e-28
it;2.4207152093668737e-28
is;2.3136651960011092e-28
already;2.4957431272561065e-28
a;2.25864380456304e-28
method;2.353231418015829e-28
parameter.;2.9672748815084765e-28
I;4.618740959322764e-28
changed;3.5815865691336705e-28
the;3.0470857696521647e-28
variable;2.6102469614355554e-28
name;2.576469525693351e-28
to;2.7668060279499436e-28
template;3.1057392588912245e-28
for;3.1147961197151385e-28
the;2.500531135497257e-28
string;2.495393905372415e-28
template.;3.8218078184597596e-28
3.;5.621487692556105e-28
Add;4.04968198198079e-28
a;2.8850238482615557e-28
semicolon;4.236648451477805e-28
";";3.582664374250126e-28
at;2.6741375558113253e-28
the;2.4718157211205444e-28
end;2.4053959638746347e-28
of;2.3386942888699142e-28
the;2.32970179850034e-28
replace();4.6867232024292185e-28
method;2.557302748159179e-28
call.;3.1981194611255494e-28
4.;4.187085037817487e-28
Assign;3.334154785059513e-28
the;3.0137802200209246e-28
result;2.6378408866242395e-28
of;2.836907339350468e-28
the;2.485287069963814e-28
replace();2.89063978687153e-28
method;2.259561700504564e-28
to;2.5362521872179706e-28
a;2.427905134016672e-28
new;2.3927767495657984e-28
variable;2.3545904729233833e-28
called;2.2908104066950267e-28
result;2.285934023378844e-28
and;2.564704324978943e-28
return;2.3373832787903772e-28
it.;2.651739499811816e-28
Here's;3.210424038711449e-28
the;2.5009715226140824e-28
corrected;2.5865607497863687e-28
version:;3.1597077136599557e-28
"""""""";3.8691642855595853e-28
public;4.630915255140545e-28
String;2.681476726439325e-28
test(String;6.036692925984063e-28
name);3.8503398478838344e-28
{;3.1856272976851396e-28
String;2.7705382490528014e-28
template;2.731667950804911e-28
=;3.1140539541950176e-28
"""Hello";4.479824437438507e-28
$NAME$;4.592782512737665e-28
how;2.639224380229166e-28
are;2.2937230108475803e-28
you;2.2364192701089456e-28
"doing?"";";3.754140303736788e-28
String;2.480421689682757e-28
result;2.4119734565236e-28
=;2.9204046833573833e-28
template.;2.59485118074011e-28
"replace(""$NAME$"",";5.935749604017587e-28
"name);";2.4124410070616225e-28
return;2.5990073431370473e-28
"result;";2.300625470449745e-28
};2.320511852931942e-28
"""""""";2.470300842168322e-28
Now;2.6560568327160183e-28
the;2.309020941556504e-28
code;2.232475675944452e-28
should;2.2799089307801367e-28
work;2.3598430328973464e-28
as;2.081622749524909e-28
expected.;2.1062627739760384e-28
