text;attention
Some;0.02642610132179454
songs;0.02355687907579101
similar;0.028685904493844703
to;0.020540823215316813
those;0.019050673829254614
you;0.017367063328928442
listed;0.02970515682137009
are;0.0227779005115329
-;0.02375285821076946
Heroes;0.02607755986502566
by;0.02453729768657248
Zayde;0.023024371215154906
Wolf;0.029578996501865833
-;0.025324233137713745
Alone;0.024433388256432705
-;0.025824627807693977
Instrumental;0.026914236349994985
Remix;0.02010700670436538
by;0.01866579954647758
Alan;0.01676691571765818
Walker;0.018692158752764733
-;0.021821681856264437
Turn;0.01713270002373121
It;0.016157278348029994
Up;0.016924565858009357
by;0.017418077957314374
Anikdote;0.021109333336632032
Remember,;0.048887512781204116
music;0.020189779876474818
is;0.018226458031396314
up;0.016316251512665404
to;0.01728452794571919
personal;0.01801014799731695
preference;0.02508776845921546
and;0.019382159706861912
you;0.019276428583495427
may;0.017224668628741946
not;0.01678621996971571
find;0.018089925754727988
the;0.016889902807713717
same;0.01747718558128751
enjoyment;0.01976474985603809
from;0.017074021639179936
similar;0.017873734922026194
genres;0.01932593414917277
and;0.015515783748906983
styles.;0.018943248317835552
