text;attention
Some;0.02203135934381308
songs;0.028826655158982938
similar;0.02692705189910862
to;0.020505749131230648
those;0.02022675705134853
you;0.019512583310702665
listed;0.024292258722978344
are;0.020116578807910956
-;0.0218236863242701
Heroes;0.025290535255361308
by;0.020010382668763874
Zayde;0.02285053479780037
Wolf;0.02126975225469489
-;0.021438837546852656
Alone;0.028098497582957124
-;0.020347512080632096
Instrumental;0.025887305811564336
Remix;0.0202548584955652
by;0.019452745511395746
Alan;0.019118925926152594
Walker;0.019837908710471967
-;0.019854651611747744
Turn;0.020119130380221107
It;0.020949273400734207
Up;0.01962969536355533
by;0.01953316150937957
Anikdote;0.025452868137490366
Remember,;0.02370255510552108
music;0.02169036846950932
is;0.02031619501860771
up;0.01973145769827502
to;0.02031030147379665
personal;0.021055638910279197
preference;0.021590593408698403
and;0.01999582868079519
you;0.01928984126810278
may;0.019534351281109887
not;0.01919783621412
find;0.01920189390290974
the;0.01884283351381217
same;0.018685839479667225
enjoyment;0.02041523841560304
from;0.018892214252641443
similar;0.019574528293343232
genres;0.020379035629494568
and;0.01873071492403853
styles.;0.025203477263988673
