text;attention
Some;0.022653246087269326
songs;0.027420186984085104
similar;0.023933932415494998
to;0.02165428641118696
those;0.021295556057517956
you;0.020188895441969473
listed;0.020994020856477835
are;0.019779011618743958
-;0.021035843175494614
Heroes;0.024707711824980588
by;0.02045267672088631
Zayde;0.027914172481491487
Wolf;0.019784514997829374
-;0.02078707313465111
Alone;0.023245785093168846
-;0.020254926569782512
Instrumental;0.025232034915917294
Remix;0.021893523440476077
by;0.019807154191183465
Alan;0.021165420006925326
Walker;0.019427315185646853
-;0.019800184722015217
Turn;0.022079418947837524
It;0.020383823127779636
Up;0.0198126224445846
by;0.020009227126856818
Anikdote;0.028593406080694304
Remember,;0.02319141751925768
music;0.020760988611636295
is;0.02031246583187629
up;0.020945489337758885
to;0.019879491802603854
personal;0.020179000297989354
preference;0.019911742451997134
and;0.020518786468619894
you;0.020063007409753638
may;0.02079960388126737
not;0.01994657971718329
find;0.020337017963336163
the;0.019964049014699004
same;0.019963591930368764
enjoyment;0.02152247964584871
from;0.01932498489664291
similar;0.020028544886860584
genres;0.02012511256078213
and;0.01874739104817787
styles.;0.019172284662392656
