text;attention
Some;0.03940633991543628
songs;0.027187341674598433
similar;0.02909093631000901
to;0.02789607420879408
those;0.021104177248114503
you;0.01846011837988888
listed;0.020283810547884952
are;0.022072084276446507
-;0.027571875430073903
Heroes;0.03420482332617328
by;0.02355311752431754
Zayde;0.028895484681726178
Wolf;0.022642833438924013
-;0.02440809601726245
Alone;0.026302580783483232
-;0.02077730372157286
Instrumental;0.03355849003431109
Remix;0.023057525615599494
by;0.018707560617240524
Alan;0.01811919251104705
Walker;0.017810640538796788
-;0.018854630282425833
Turn;0.017122647645366727
It;0.017479673189148788
Up;0.01673488934471228
by;0.019328737461578115
Anikdote;0.027632598475676833
Remember,;0.026852106491025172
music;0.018529900037439588
is;0.017734536882453304
up;0.017863978439176368
to;0.017477206997067708
personal;0.018233786396152557
preference;0.019571005402707866
and;0.016799484628180136
you;0.0165834880447078
may;0.016650683673230603
not;0.016134119367372187
find;0.018166292501059854
the;0.015780158083783708
same;0.01663662127332548
enjoyment;0.019004328650264146
from;0.016462376471737112
similar;0.016786429891683188
genres;0.01904475625949107
and;0.015030188784746166
styles.;0.01839496852378639
