text;attention
Some;0.026327526385280887
songs;0.025872887217804418
similar;0.02621825202380138
to;0.025555041209152928
those;0.021070601980997878
you;0.01914732876012211
listed;0.024348861073714537
are;0.02067461757601607
-;0.0220664557056339
Heroes;0.02412322820616194
by;0.023919188881597445
Zayde;0.023623158304322732
Wolf;0.021394804075051607
-;0.0231054387932513
Alone;0.022055588389326797
-;0.02254547288431253
Instrumental;0.023741269410141975
Remix;0.020750690946917803
by;0.019573100438664972
Alan;0.019532294614482557
Walker;0.020475705361676776
-;0.020300217536920868
Turn;0.019581388891694345
It;0.01817343845602946
Up;0.019022713366576585
by;0.019729092905582057
Anikdote;0.024224642783500783
Remember,;0.027695475933519263
music;0.022815560657922295
is;0.02185398967543076
up;0.01921145271072903
to;0.01942541595272196
personal;0.018444621532140656
preference;0.021984467577085633
and;0.02158279028659458
you;0.018990814267532494
may;0.018937948251338106
not;0.019370135873222078
find;0.01993070119437536
the;0.01822350262439984
same;0.019265597095900835
enjoyment;0.019944630314857142
from;0.01903663424325252
similar;0.018818155666923058
genres;0.019069322670067432
and;0.017775072789461416
styles.;0.020470704503788763
