text;attention
Some;0.0219326049509257
songs;0.025108603935132187
similar;0.025557844541353163
to;0.0219652882023839
those;0.020472147546267208
you;0.01990573571515169
listed;0.02047719170423719
are;0.02065223852884741
-;0.020046620920056192
Heroes;0.024293023564719272
by;0.021092813475500086
Zayde;0.02308220410837075
Wolf;0.023173199822221623
-;0.02157599103709931
Alone;0.023960319246679133
-;0.02112573675744889
Instrumental;0.02874114696912915
Remix;0.020746428946214805
by;0.02074863907055251
Alan;0.01976999974428149
Walker;0.019764408956458424
-;0.020004061367591492
Turn;0.02074021627624803
It;0.0205027962304963
Up;0.01907563999770362
by;0.020493794666155193
Anikdote;0.026192532074778174
Remember,;0.02378314264601974
music;0.02030478372313885
is;0.020093255360566043
up;0.020325682338019544
to;0.020481119764944756
personal;0.020176145095935797
preference;0.020660391308875894
and;0.01902814164225386
you;0.019358692408158715
may;0.019114679733295656
not;0.018938887298396677
find;0.02040961376759195
the;0.019019407169760024
same;0.020151327599356995
enjoyment;0.02278835458462376
from;0.019449317941391785
similar;0.021040374343728737
genres;0.020892073983727902
and;0.018385647095421988
styles.;0.02439773383878822
