text;attention
Some;0.02373030239329449
songs;0.02300478049572176
similar;0.022953913496080194
to;0.023207501398688737
those;0.020845782462229498
you;0.02100585802949274
listed;0.021112984472543637
are;0.021576969678736284
-;0.02246995366714525
Heroes;0.023243864338003902
by;0.02320032504095694
Zayde;0.024788721287735214
Wolf;0.020209045749740723
-;0.021808649375736216
Alone;0.022261706638039967
-;0.020768965732034034
Instrumental;0.02435965306269133
Remix;0.021630545446471434
by;0.020463659779403138
Alan;0.020053418009002084
Walker;0.02003601575910338
-;0.020004073245662907
Turn;0.020464731339535334
It;0.020703809599287592
Up;0.020658111040629392
by;0.020416846837389035
Anikdote;0.024158576871086888
Remember,;0.02353992799325893
music;0.02089524337534507
is;0.02132411879760813
up;0.020440648204828302
to;0.021777399194528715
personal;0.020224960544351155
preference;0.020731634204327474
and;0.0205360603199585
you;0.020493581312010924
may;0.020709100927112426
not;0.0197109523358474
find;0.020535720038384386
the;0.019995053322871742
same;0.019899811892265255
enjoyment;0.020265322985892738
from;0.01968817827495601
similar;0.019914367732806127
genres;0.019695308620070275
and;0.019639876523956663
styles.;0.020843968153177864
