text;attention
Some;0.02865001704010111
songs;0.029530064464754244
similar;0.027832261585025837
to;0.026344108023729274
those;0.02078895584131747
you;0.01907091607678381
listed;0.02316701411699333
are;0.02177579915078063
-;0.024824190623439133
Heroes;0.023978564331991175
by;0.025209409484865764
Zayde;0.02370745792799625
Wolf;0.021277262582406677
-;0.025530362566433477
Alone;0.022423294002970762
-;0.02321994907463327
Instrumental;0.023957816907711163
Remix;0.02237600279260368
by;0.01980819560782276
Alan;0.018888280938301638
Walker;0.019752499067882585
-;0.020436621671139292
Turn;0.018896649532629792
It;0.018456714688458813
Up;0.01889827911804466
by;0.019567585098854524
Anikdote;0.022491979221972744
Remember,;0.02721566429191789
music;0.020083225588193043
is;0.020495840212212096
up;0.01888278572075893
to;0.019167970837557932
personal;0.018479661887329097
preference;0.02092710054156651
and;0.020349670046740004
you;0.018830353291800224
may;0.018206378240210142
not;0.01796413623725184
find;0.018869563596421036
the;0.017978903071645423
same;0.0182813009341756
enjoyment;0.019261284001809424
from;0.018873593172624766
similar;0.018088124370332775
genres;0.01867610366134203
and;0.017828913492533217
styles.;0.020679175263934216
