text;attention
110°F;0.022786963788696324
is;0.01337574522572159
a;0.009954874762645498
lot;0.01126423318806124
more;0.010290532474297611
than;0.011248272557005388
a;0.01081392904207997
human;0.01030049432993407
body;0.00958752661311166
can;0.010855024175317338
biologically;0.010840928520167674
handle.;0.0166575687677701
The;0.009864194016229021
normal;0.009161566437053676
human;0.009532628396625106
body;0.009464272659276147
temperature;0.011428888915237927
range;0.009441866923377893
is;0.010869184155528514
typically;0.01240378106272124
stated;0.010650521984135219
as;0.010944812187473122
36.5-37.5;0.19344116411006348
°C;0.02312150774905542
(97.7-99.5;0.2675590772643237
°F).;0.03534299339273399
You;0.01086074654428065
should;0.010228425304545943
call;0.010303319227809811
an;0.008653855225977494
ambulance;0.011984140354550149
immediately,;0.017036957716659758
as;0.010266902215654775
this;0.011646905786804801
is;0.010439477756748231
a;0.009501741791886923
serious;0.008567860103938148
threat;0.014177605382578692
to;0.010852421566702125
your;0.008893626740513381
health;0.009946918952343713
and;0.010547635912684402
you;0.009241167407007627
may;0.010255968427166398
become;0.01010835613985166
unconscious;0.010048944583343314
soon.;0.015234470160308905
