text;attention
110°F;7.531794847049211e-06
is;2.9241182849452273e-06
a;1.1399310543491642e-05
lot;2.7961405696188566e-06
more;2.844769014655483e-06
than;2.7196881772569853e-06
a;2.510615516416783e-06
human;2.8845888100877384e-06
body;2.6191112885456132e-06
can;2.5679866623695295e-06
biologically;2.767034351797728e-06
handle.;0.1316414582609051
The;2.6944263409971537e-06
normal;3.3663844544107926e-06
human;2.7491298803689574e-06
body;2.851895182268993e-06
temperature;4.6320187765664814e-06
range;3.706808928669954e-06
is;2.5246296202430974e-06
typically;2.7640787705843377e-06
stated;2.5990636454921435e-06
as;2.865013091840443e-06
36.5-37.5;0.3462127149519776
°C;4.737287636728621e-06
(97.7-99.5;0.40491380988280545
°F).;6.230993349592175e-06
You;3.067099939916361e-06
should;2.6952910715770553e-06
call;2.5684162722285888e-06
an;2.8646205229047004e-06
ambulance;2.736154465903803e-06
immediately,;1.487371179794128e-05
as;2.5343881897481936e-06
this;3.220504149907811e-06
is;2.488891900475696e-06
a;2.9231483419658055e-06
serious;2.633888781443576e-06
threat;2.6926884032164458e-06
to;2.632745970651006e-06
your;3.0066672445557656e-06
health;2.9862975952819366e-06
and;3.444051614655967e-06
you;3.0733370107867272e-06
may;2.6200408614854234e-06
become;2.6551082211069958e-06
unconscious;3.0285135965837273e-06
soon.;0.11707798445061561
