text;attention
Intermittent;0.03910954400285139
Fasting;0.03871265216355282
is;0.02175668396287063
an;0.018437871595601407
eating;0.02044621378414513
pattern;0.02367156680250404
where;0.019857112750338333
people;0.019326575565662137
limit;0.019173184277908425
their;0.01791303162934261
food;0.02005854816976588
consumption;0.02099840620334297
to;0.018711682194083576
certain;0.01789818807926892
hours;0.02139217791765227
of;0.01773375904413871
the;0.0197957948117383
day.;0.02972891879356286
There;0.017410200272457783
are;0.017385728384928373
periods;0.019634807309891755
of;0.0185517718877243
fasting,;0.026688723935665605
with;0.01814676086160427
no;0.018227226870908577
food,;0.021984691506229094
and;0.017792290087537264
periods;0.017108333369249478
of;0.017468584060623862
unrestricted;0.018206497410680048
eating.;0.02686292353110929
Generally,;0.021592571995104635
the;0.017653868057822684
minimum;0.01838212003690382
fasted;0.02072405947453534
period;0.01786634413827367
is;0.017556482964308274
16;0.02198762910484627
hours;0.02045858539400584
and;0.017805721654677933
an;0.017819752308335848
8-hour;0.022662762409369375
period;0.016989906382912468
where;0.01722407272552757
you;0.01675498455118591
can;0.01636540579713202
eat;0.017102784355438612
normally;0.017315081200590995
(16:8).;0.02354741621208862
