text;attention
Intermittent;0.02736293354933676
Fasting;0.024883022403694388
is;0.023475339375429692
an;0.02069004836082702
eating;0.020701898401314086
pattern;0.0213521322107046
where;0.021399065022567887
people;0.02041283735654375
limit;0.02379811303820808
their;0.019625285621834916
food;0.019424107759251106
consumption;0.019793254718193213
to;0.020208765331693176
certain;0.019434066239413805
hours;0.019951257727859443
of;0.019192578119184407
the;0.018755472655904663
day.;0.021426220544846813
There;0.020046261460431966
are;0.020202750170635293
periods;0.020864328826893524
of;0.020185527388173773
fasting,;0.02447684870842788
with;0.020772510466524608
no;0.019678888434511224
food,;0.019503054095288224
and;0.019185063728724198
periods;0.018662301306863232
of;0.018413690306991366
unrestricted;0.019656577154300376
eating.;0.019992498844536685
Generally,;0.023089110021374537
the;0.01922206275091208
minimum;0.02037169358441781
fasted;0.021029363887094372
period;0.01906494247979752
is;0.02046397928989706
16;0.020545996395429856
hours;0.020941261735374292
and;0.020188871372679294
an;0.019328766961136945
8-hour;0.02013592393343455
period;0.018517418623511153
where;0.019312558462566323
you;0.01854486510970294
can;0.01848103689393412
eat;0.01848515393471557
normally;0.01834878017924018
(16:8).;0.020401515055671046
