text;attention
There;0.027637713094322124
are;0.027927013777713918
multiple;0.03166048634277222
manufacturers;0.046172769151601074
with;0.042561544493202014
the;0.025028448173737436
name;0.03226838943013411
of;0.0292626201163704
Dayan,;0.08488082899501734
to;0.028342232683909483
help;0.03433807259698452
me;0.03052684477726425
narrowit;0.06171001847018078
down,;0.04982785756857639
can;0.039794545304463726
you;0.030762133901997186
elaborate;0.0369136208675356
on;0.02733919480291799
what;0.034790728893538014
the;0.030317212476487724
primary;0.03425007882249859
product;0.044996994827983874
of;0.04649331981316684
Dayan;0.0418723706118605
is?;0.08032496000576393
