text;attention
There;0.023792112199008786
are;0.02604768447940333
multiple;0.026838157418581157
manufacturers;0.03358661840557161
with;0.027114329526629413
the;0.025737887763551685
name;0.02798019194618128
of;0.03030634689199753
Dayan,;0.14975514703300263
to;0.026362421557099787
help;0.02868131854788427
me;0.037385999191434816
narrowit;0.05054184808104465
down,;0.08059358642104592
can;0.03022116865392305
you;0.03480545214326403
elaborate;0.029141358013270835
on;0.02395665797533339
what;0.03346708286998828
the;0.02961142018846762
primary;0.022040303689830926
product;0.030987823612359192
of;0.03735208082844756
Dayan;0.04235407328379284
is?;0.09133892927888546
