text;attention
Yes!;0.010455080925398885
I;0.007413735787503633
love;0.007915228150701597
word;0.008002000425082404
problems;0.00875074577151757
and;0.007708256661367121
data;0.007774129614874079
structures.;0.011144833496335107
Let's;0.008356395677269313
think;0.007863499168227742
through;0.00751722310125492
this;0.007293357585875208
step;0.00758874895701537
by;0.009462257731628702
step.;0.011351600927535052
A;0.008316019679984998
is;0.009851356382650018
the;0.007679961932767722
sister;0.011273943661397454
of;0.008887376273959111
B;0.008441459844347857
B;0.007993062964532291
is;0.007947358484148554
the;0.007954719035620289
sister;0.008342882498095663
of;0.00738359141490994
C;0.008159051730820505
C;0.007298671992317136
is;0.007432690677402418
the;0.0078060655641538955
mother;0.00879940623484638
of;0.007411683146899423
D;0.008674686628737821
Calculating...;0.0228577833629781
A;0.008351887153145122
is;0.007777331958523426
the;0.007613227794728138
sister;0.007666151115655089
of;0.007443694587568089
C;0.007940413296650324
A;0.007606255992491718
is;0.007275749756233397
the;0.007290009884775976
aunt;0.008738498404378498
of;0.007163446746231708
D;0.007830035247906661
Answer:;0.01265601520483026
D;0.007880613519860323
is;0.007812463893111138
A's;0.007671979778057855
niece.;0.010565128262855597
Generalized;0.00843174482841036
algorithm:;0.011666343913705477
1.;0.013126997336524004
Use;0.00843950835026996
a;0.007641444269058654
directed;0.0082629061220322
graph;0.008518392922016307
to;0.007616631139116438
model;0.00870362193671812
the;0.007843651216439257
connections;0.008058380239479702
where;0.007730554499296313
person;0.011079443166184687
is;0.007584325041510265
a;0.007241513343652788
vertex;0.008042153362628727
and;0.007641594346438109
each;0.007627216943639715
relationship;0.008702450359317519
is;0.0072476089820245945
an;0.007189363325060464
edge.;0.01094989805729087
2.;0.012472366808241547
Add;0.007941658608479675
edges;0.008348139350992738
based;0.00782099534887016
on;0.00814415861802969
a;0.007069612644911765
set;0.007215500270183683
of;0.007394585166233904
rules.;0.010108539471009299
In;0.0071811162741188175
this;0.007123376063070941
case;0.007576092114211624
the;0.007346050630746093
rules;0.007592479630003712
are:;0.009266524214911724
*;0.009257951290389945
'mother'/'sister’;0.020986304663969217
edges;0.00868931910739144
create;0.00790359224817872
an;0.007651580882288297
‘aunt’;0.012114463100258953
edge;0.008068807214356403
*;0.008128846922467278
two;0.007823317208348004
‘sister’;0.009954855384407192
edges;0.007616873458315231
create;0.007296678609071888
a;0.007154727149703789
direct;0.00775295346094779
'sister';0.009979005352183256
edge;0.007609328408997267
3.;0.010423710896615876
Repeatedly;0.008326547719011604
apply;0.007490285805819147
rules;0.007840587584759981
until;0.007958884956064711
there;0.007545952334510674
are;0.007209937000278124
no;0.007416603178512829
longer;0.007099607632762506
any;0.007094387481381027
new;0.007043486411995423
edges;0.007085868170859955
added.;0.007136829362164059
