text;attention
A;1.5476643481884454e-15
neural;1.4062205348484769e-15
network;1.407757703142157e-15
is;1.3000324296646052e-15
a;1.4672623994925546e-15
computer;1.4061335352078992e-15
program;1.3488296133948317e-15
designed;1.4266029697388017e-15
to;1.4181595743336488e-15
mimic;2.4413126415784434e-15
how;1.3452875401210198e-15
the;1.206143056205222e-15
human;1.1864211369202624e-15
brain;1.2989131524689996e-15
works—made;3.526530350812425e-15
of;1.3325238845484924e-15
many;1.2911060907097444e-15
small,;1.418044080864195e-15
simple;1.227228826872132e-15
units;1.3547091652904064e-15
called;1.2292648662417845e-15
artificial;1.2100741166798625e-15
neurons;1.652579315786648e-15
that;1.3766221698488194e-15
are;1.231219299140194e-15
connected;1.2226017283062784e-15
and;1.1843248852408974e-15
work;1.1883629649590062e-15
together;1.1998445180058257e-15
to;1.220633018325877e-15
perform;1.2268839434095815e-15
complex;1.1713441688271723e-15
tasks.;0.9999999999998344
These;1.4920061984736463e-15
neurons;1.595006363535182e-15
receive;1.31019268922776e-15
input,;1.5157142150711773e-15
process;1.191905680306889e-15
it;1.1944039595930583e-15
using;1.2952310777073424e-15
mathematical;1.198136227353038e-15
functions,;1.267719628358964e-15
and;1.2004928274973705e-15
then;1.1647033432038438e-15
pass;1.2200730030251076e-15
on;1.1656017376788548e-15
the;1.1529036438071962e-15
result;1.1700138008773638e-15
to;1.1882369173310338e-15
other;1.1677093931689544e-15
neurons;1.2352942756478278e-15
in;1.1774237294019046e-15
the;1.1620212643632554e-15
network.;1.6394792131582264e-15
Training;1.2551834242080385e-15
a;1.23991573636731e-15
neural;1.2695451587664237e-15
network;1.2260986357872936e-15
with;1.308142250151515e-15
a;1.187723099764392e-15
large;1.1380472313525057e-15
amount;1.1833918158841332e-15
of;1.1453593946057765e-15
data;1.2517403915711786e-15
can;1.262564890014611e-15
learn;1.2633487231205487e-15
to;1.2468980355587462e-15
recognize;1.2190012242618868e-15
patterns;1.2048418353514655e-15
and;1.1970066973156867e-15
make;1.1681930194695437e-15
decisions;1.7223787970241744e-14
based;1.2433415660772879e-15
on;1.1770266218802978e-15
the;1.1418397997075238e-15
inputs;1.166811225903154e-15
it;1.1510733402107414e-15
receives.;1.7037092263746254e-15
The;1.1906576980889769e-15
more;1.1900492435304235e-15
data;1.1953582069093624e-15
it's;2.478134632735789e-15
exposed;1.1723152183661237e-15
to;1.1370102507388624e-15
and;1.128642125849631e-15
the;1.1629451864926895e-15
more;1.1314970465223423e-15
it;1.137801393319885e-15
trains,;1.196743071842383e-15
the;1.1528248436611535e-15
better;1.1263993497427227e-15
it;1.110157751594496e-15
becomes;1.1420908159619394e-15
at;1.1959554040192578e-15
making;1.1769764086128278e-15
accurate;1.1823723714784485e-15
predictions;1.1418002836601869e-15
and;1.144021665370965e-15
decisions.;1.4268741391608458e-15
In;1.1539486541725573e-15
Summary,;1.5889560045203554e-15
A;1.1962980552993791e-15
neural;1.1962029472292123e-15
network;1.1746976017894333e-15
is;1.1961177654812302e-15
a;1.2630564743430931e-15
highly;1.2151936211625823e-15
sophisticated;1.7500028686753504e-15
decision-making;1.3076723670985853e-15
machine;1.1765927678914807e-15
that;1.1657293273242471e-15
can;1.1606767436340096e-15
learn;1.1596349282559218e-15
and;1.1271036023005238e-15
improve;1.1735417541327019e-15
over;1.1226046896349423e-15
time.;1.1382147485501288e-15
