text;attention
A;5.552660792024257e-15
neural;7.757673466737961e-15
network;2.560487591028071e-14
is;4.991796780246479e-15
a;5.46439358440694e-15
computer;5.1337311995834874e-15
program;5.843632134614335e-15
designed;5.211571473372986e-15
to;5.595949845632234e-15
mimic;8.215532151923475e-15
how;5.505363539457675e-15
the;4.001357670593749e-15
human;4.4254697622962035e-15
brain;5.97037838160738e-15
works—made;8.052593240428662e-15
of;4.79390099488455e-15
many;4.51364474762216e-15
small,;4.960030432326014e-15
simple;4.504368309002205e-15
units;6.03224308549851e-15
called;4.260036172724708e-15
artificial;4.681789863443875e-15
neurons;9.939414057682531e-15
that;4.5691747773938016e-15
are;4.007812016357598e-15
connected;5.387286174840049e-15
and;4.193435511768544e-15
work;4.2596792425302705e-15
together;4.642324433040893e-15
to;4.3839322685054034e-15
perform;4.310899017406864e-15
complex;4.190486597579369e-15
tasks.;0.9999999999993536
These;5.140197713844089e-15
neurons;7.571286336116264e-15
receive;5.4545712335280806e-15
input,;9.038914021445465e-15
process;5.055053246446846e-15
it;4.854031097584913e-15
using;4.621774274539178e-15
mathematical;4.325174439982114e-15
functions,;5.762737443300263e-15
and;4.350456095681773e-15
then;4.158666992753188e-15
pass;4.388678198614462e-15
on;4.428853289641458e-15
the;3.894085025564931e-15
result;4.551556241419079e-15
to;4.334742832385886e-15
other;4.140329898633641e-15
neurons;4.727384887513529e-15
in;3.928477384938366e-15
the;3.889999298423589e-15
network.;6.733026151770985e-15
Training;6.457369675132874e-15
a;4.70622311668608e-15
neural;5.669789396366943e-15
network;7.955210911335211e-15
with;5.9136726360375e-15
a;4.013801283091371e-15
large;4.0908179724677865e-15
amount;4.177270353762212e-15
of;4.20661570607586e-15
data;6.1288957429318085e-15
can;4.801325946014483e-15
learn;5.493086568781843e-15
to;4.819995128303793e-15
recognize;4.8946297618286715e-15
patterns;4.8795938765339394e-15
and;5.285312155139574e-15
make;4.233259084428892e-15
decisions;5.688057879704268e-14
based;4.3990819333940915e-15
on;4.054834381457981e-15
the;3.9440101888109665e-15
inputs;4.598219391759081e-15
it;4.276962044155177e-15
receives.;6.4439276693816106e-15
The;4.0712003140401364e-15
more;5.073959223286985e-15
data;5.11690253881422e-15
it's;7.934351228472338e-15
exposed;4.682536677986041e-15
to;4.498451045966193e-15
and;4.164899911991409e-15
the;3.961241067957704e-15
more;3.8506639792811665e-15
it;4.08939677171856e-15
trains,;5.2157105262551554e-15
the;4.112813400094568e-15
better;4.052048265445562e-15
it;4.0502327672213714e-15
becomes;4.2109186173844785e-15
at;4.323656905904161e-15
making;3.9881872703610115e-15
accurate;4.109016972389275e-15
predictions;4.4592327026122095e-15
and;4.337073317379581e-15
decisions.;5.373625397813834e-15
In;3.939490110069798e-15
Summary,;6.126026260394002e-15
A;4.214952079722161e-15
neural;4.6269447413671024e-15
network;5.693244748991759e-15
is;4.526420597719224e-15
a;4.6731863761195344e-15
highly;4.358452242059725e-15
sophisticated;5.577431097882103e-15
decision-making;5.036722233373602e-15
machine;4.420925346253848e-15
that;4.2087669254125274e-15
can;4.290471320606924e-15
learn;4.33150103942559e-15
and;4.006261778557847e-15
improve;3.969023071682064e-15
over;3.8335149653115765e-15
time.;4.054310211423574e-15
