text;attention
A;4.056808606046349e-21
neural;4.342925244303332e-21
network;4.294308800254824e-21
is;4.028653581995764e-21
a;3.7682255859680806e-21
computer;3.55229963561995e-21
program;3.653151749473309e-21
designed;3.487670317538409e-21
to;3.537076258020567e-21
mimic;4.0183289101268845e-21
how;3.721686824673708e-21
the;3.5419345493196224e-21
human;3.3740020664338624e-21
brain;3.4776503578577436e-21
works—made;5.2103740106317154e-21
of;3.712994219918477e-21
many;3.426188294549284e-21
small,;3.884444846637167e-21
simple;3.1786714187332376e-21
units;3.325214541556073e-21
called;3.469428115498581e-21
artificial;3.361676964006278e-21
neurons;3.791287177923232e-21
that;3.431085896820469e-21
are;3.2864942076983716e-21
connected;3.3158839481974257e-21
and;3.478668479146895e-21
work;3.3002732641114876e-21
together;3.3161653036411513e-21
to;3.2203162782814694e-21
perform;3.2864902409217895e-21
complex;3.210196633433195e-21
tasks.;1.0
These;3.495322288889791e-21
neurons;3.4099789184687556e-21
receive;3.5994616784895366e-21
input,;4.0146438668801505e-21
process;3.3931458253731934e-21
it;3.419631306267827e-21
using;3.281789305844629e-21
mathematical;3.2917431868168636e-21
functions,;3.3995428737266535e-21
and;3.2236530161971224e-21
then;3.2745151412746724e-21
pass;3.2485126368494623e-21
on;3.39981961226152e-21
the;3.2148484545387576e-21
result;3.1893528328848926e-21
to;3.2844095187585305e-21
other;3.19042879160983e-21
neurons;3.2012663809970442e-21
in;3.1944953601478247e-21
the;3.1131159323303162e-21
network.;3.8125401854840574e-21
Training;3.888494580358408e-21
a;3.445599195245912e-21
neural;3.2526270671482482e-21
network;3.2598751476546356e-21
with;3.450058842493089e-21
a;3.1807231896801435e-21
large;3.1921332859549335e-21
amount;3.1694335511760925e-21
of;3.12782402503452e-21
data;3.2464785504831464e-21
can;3.427003675823347e-21
learn;3.48733065595267e-21
to;3.392189633997125e-21
recognize;3.318601280879897e-21
patterns;3.2297135455674036e-21
and;3.3424902710568786e-21
make;3.2642511541110962e-21
decisions;3.643172984776734e-21
based;3.306337965423003e-21
on;3.1722522753583183e-21
the;3.1543888162577543e-21
inputs;3.1652813217787272e-21
it;3.3328619561258133e-21
receives.;3.6811438291945046e-21
The;3.343082428957584e-21
more;4.117562080688982e-21
data;3.211004583673436e-21
it's;4.267970497644562e-21
exposed;3.2177679108940027e-21
to;3.208350755786939e-21
and;3.35860011474006e-21
the;3.1937583568047097e-21
more;3.359837906021236e-21
it;3.1180128495056036e-21
trains,;3.466688246454224e-21
the;3.133059310825805e-21
better;3.3137446195319128e-21
it;3.142353964651582e-21
becomes;3.159201998455261e-21
at;3.197228127566832e-21
making;3.206253906442816e-21
accurate;3.1707330191550245e-21
predictions;3.18272115152294e-21
and;3.2192644670957285e-21
decisions.;3.414008504518174e-21
In;3.2358182324396733e-21
Summary,;3.869028151837002e-21
A;3.1736775805553686e-21
neural;3.273095248777122e-21
network;3.1799126474658413e-21
is;3.402776830175565e-21
a;3.2428318419040206e-21
highly;3.304430035588569e-21
sophisticated;3.482850725409092e-21
decision-making;3.411875379765449e-21
machine;3.0801004488704067e-21
that;3.131252235029494e-21
can;3.1140591992275e-21
learn;3.1156428406727372e-21
and;3.1148108925180003e-21
improve;3.0793487694948524e-21
over;3.093273217855121e-21
time.;3.0287205447868518e-21
