text;attention
A;7.483492787567604e-14
neural;9.508735897901798e-14
network;2.780050533016316e-13
is;7.451281160519039e-14
a;1.1194467991369362e-13
computer;6.166358233294372e-14
program;6.313399720009984e-14
designed;6.387354635820584e-14
to;5.709058897783074e-14
mimic;8.855002682690055e-14
how;6.168692760679663e-14
the;4.686184492209901e-14
human;5.301024241597962e-14
brain;7.231585987232775e-14
works—made;1.264473875351129e-13
of;5.289389585768923e-14
many;5.019622102541698e-14
small,;5.545810595335067e-14
simple;5.251614115234469e-14
units;6.896841560862176e-14
called;4.9934967450000955e-14
artificial;5.1520297641712946e-14
neurons;2.129346108514957e-13
that;5.689502520300272e-14
are;4.253163190380845e-14
connected;6.271993207019356e-14
and;4.9075981815297043e-14
work;5.093629152263162e-14
together;5.092921045259668e-14
to;4.931839612816347e-14
perform;5.296425619305251e-14
complex;4.860010533391509e-14
tasks.;0.9999999999931684
These;8.516594033648367e-14
neurons;8.485118454709316e-14
receive;5.99910826903128e-14
input,;9.906297736657973e-14
process;6.90971390380652e-14
it;5.3648190498524386e-14
using;5.063270782519056e-14
mathematical;4.719357988427139e-14
functions,;6.510243312956694e-14
and;4.607083304963339e-14
then;4.5920237920870154e-14
pass;4.4686126926643963e-14
on;4.5775057515420614e-14
the;4.223326726069286e-14
result;4.831569872471772e-14
to;4.5088954413798413e-14
other;4.59054923281937e-14
neurons;5.083136719109701e-14
in;4.0987296722275534e-14
the;4.1116604190043047e-14
network.;7.341057034540288e-14
Training;7.738727892190787e-14
a;5.247586459419358e-14
neural;6.461890255136458e-14
network;9.694558524384527e-14
with;5.753094008575662e-14
a;4.1665388933428e-14
large;4.5185663926214645e-14
amount;4.449018054935141e-14
of;4.526959489049374e-14
data;7.596143390740019e-14
can;5.937989153803874e-14
learn;7.3254226930605e-14
to;5.525189110314209e-14
recognize;5.6568141492174824e-14
patterns;5.2846057609254885e-14
and;5.433204847019306e-14
make;4.5862831166979565e-14
decisions;1.3647893716731194e-13
based;4.475290145595878e-14
on;4.31668060486177e-14
the;4.237688207575613e-14
inputs;4.69984151445746e-14
it;4.333912420668755e-14
receives.;8.788564351320245e-14
The;4.702490702410009e-14
more;5.3788750926401696e-14
data;4.8991786944367075e-14
it's;7.135471921493983e-14
exposed;4.347786382611218e-14
to;4.2867310263512646e-14
and;4.545924624869363e-14
the;4.2156651419523156e-14
more;4.151067480044255e-14
it;4.14393700688536e-14
trains,;5.5760663996971015e-14
the;4.540874535361263e-14
better;4.221177153912321e-14
it;4.192583034090265e-14
becomes;4.438842472143941e-14
at;4.3093915422226324e-14
making;4.134020224747861e-14
accurate;4.1933689726660096e-14
predictions;4.424979632532936e-14
and;4.2517913297925963e-14
decisions.;6.657516774062317e-14
In;4.4010513519108047e-14
Summary,;6.60279037090621e-14
A;4.578129030121705e-14
neural;4.864830649305711e-14
network;5.3131154819233537e-14
is;4.822905588078755e-14
a;4.5377334949743854e-14
highly;4.30079740847906e-14
sophisticated;5.0891950500640155e-14
decision-making;4.7481066230314726e-14
machine;4.22552524617012e-14
that;4.3802255683024686e-14
can;4.152375439815111e-14
learn;4.4812261560344e-14
and;4.105789087024743e-14
improve;4.10131362760373e-14
over;3.939049599407099e-14
time.;4.113388715082459e-14
