text;attention
A;1.8701889133514652e-12
neural;2.5983970224150257e-12
network;7.0103617753707924e-12
is;1.4586860459415838e-12
a;1.881884629406585e-12
computer;1.7972322900753722e-12
program;1.8042012886982503e-12
designed;1.4402590843480416e-12
to;1.4794732984900347e-12
mimic;2.309285859804669e-12
how;1.5026020623076155e-12
the;1.0653002502142522e-12
human;1.2597774400551713e-12
brain;2.1621843893990715e-12
works—made;3.5127631257664457e-12
of;1.4577689833014127e-12
many;1.2771681084692254e-12
small,;1.599908488111573e-12
simple;1.4048088060518146e-12
units;1.7222860004567685e-12
called;1.2429378384776462e-12
artificial;1.3962093405830744e-12
neurons;3.2435085311035837e-12
that;1.2613450252783982e-12
are;9.961462297614745e-13
connected;1.431004429480949e-12
and;1.0908966158335387e-12
work;1.0959575768507455e-12
together;1.1397886360667704e-12
to;1.2072594296669164e-12
perform;1.1713669719076123e-12
complex;1.1836718389543008e-12
tasks.;0.9999999998214109
These;1.8280393703307997e-12
neurons;2.1533866225842756e-12
receive;1.4111279971921733e-12
input,;2.53006142481238e-12
process;1.42047625511058e-12
it;1.2167763475047987e-12
using;1.1775454965580548e-12
mathematical;1.2312708252704565e-12
functions,;1.6965846095124919e-12
and;1.1205677287360847e-12
then;1.1070781755863637e-12
pass;1.0795046376710982e-12
on;1.1466488276075289e-12
the;9.964471725739742e-13
result;1.1532902655873777e-12
to;1.1312679073562455e-12
other;1.2214924423978358e-12
neurons;1.2852331002964495e-12
in;9.702621906502224e-13
the;9.893496049937477e-13
network.;2.1433758661834265e-12
Training;2.0908569060253686e-12
a;1.3093398225148672e-12
neural;2.2709686689548227e-12
network;2.0754873689209186e-12
with;1.408168589984167e-12
a;1.0563162708451144e-12
large;1.0932205047906157e-12
amount;1.1357228791029636e-12
of;1.1177567859676554e-12
data;1.9226440893588363e-12
can;1.3367595344226676e-12
learn;1.919730454606856e-12
to;1.3279539113445366e-12
recognize;1.4202620637950123e-12
patterns;1.504362360184322e-12
and;1.4009717935786236e-12
make;1.134633624146622e-12
decisions;1.1519444431889852e-11
based;1.164330754355984e-12
on;1.087821216805281e-12
the;1.0262686696686855e-12
inputs;1.2205641832119486e-12
it;1.0831388132948504e-12
receives.;2.0237484975031235e-12
The;1.1145911978698202e-12
more;1.4324979475520097e-12
data;1.4341744088086325e-12
it's;2.038644092120783e-12
exposed;1.1735289173436994e-12
to;1.172322379318918e-12
and;1.1070808315663558e-12
the;1.0486956461905767e-12
more;1.0041903223524283e-12
it;1.0563158458560464e-12
trains,;1.4952225285468024e-12
the;1.2030026330806243e-12
better;1.1069051381995712e-12
it;1.0459823991108624e-12
becomes;1.1094978042925349e-12
at;1.0741194065339157e-12
making;1.0231188802618867e-12
accurate;1.0546565453692475e-12
predictions;1.1321257584909962e-12
and;1.0516668420536532e-12
decisions.;1.6739922082880647e-12
In;1.0788239856143947e-12
Summary,;1.8074696739387477e-12
A;1.1602981465820105e-12
neural;1.4421759723344138e-12
network;1.4361500514928602e-12
is;1.253454046950348e-12
a;1.2051798299198813e-12
highly;1.1464292200670504e-12
sophisticated;1.5534609104359023e-12
decision-making;1.544533162341786e-12
machine;1.1584179201001496e-12
that;1.0923228732054813e-12
can;1.0767274513733504e-12
learn;1.2184077413828088e-12
and;1.0588647891719787e-12
improve;1.095718206272389e-12
over;9.481879895644957e-13
time.;1.0249277894200767e-12
