text;attention
A;0.002899351469707625
neural;0.0011989857345341625
network;0.0005266589408703813
is;0.003276985946307389
a;0.01458260615834162
computer;0.0003639030715773465
program;0.0003415770739227976
designed;0.0003782411136670047
to;0.008220210812535926
mimic;0.0029083340990456222
how;0.00032437911096745774
the;0.37631998711351683
human;0.00023103798515771354
brain;0.0002500888806689442
works—made;0.004172232320636145
of;0.001848678499269241
many;0.00021073068318442321
small,;0.20570324943065313
simple;0.00019307743580862768
units;0.00019712502209488447
called;0.00023038955580814352
artificial;0.00020019708061509242
neurons;0.0004077286269346787
that;0.0004064451209862919
are;0.0002806269633573878
connected;0.00018556730458925796
and;0.0012908216145933304
work;0.00016738169667561856
together;0.00017069214596558677
to;0.0004482077800168216
perform;0.00017700598157838874
complex;0.00017014703322053144
tasks.;0.3374517570781475
These;0.00025447937746635944
neurons;0.0003062443275682069
receive;0.00018658973914460744
input,;0.011037841753191098
process;0.00015801471262075466
it;0.00017873218875974465
using;0.0001874714577638603
mathematical;0.0001661327985507677
functions,;0.0034997105079644045
and;0.00039618442987549875
then;0.0001658801705973015
pass;0.00016385512227663906
on;0.0001977245253016179
the;0.001576135466809841
result;0.00015433923189876254
to;0.00024231454246764097
other;0.00015035089357755635
neurons;0.0002251019235482531
in;0.00021861430642557378
the;0.0009562097290049359
network.;0.0015439782011778833
Training;0.0001734222268576818
a;0.0002763042744000985
neural;0.0001637142323746788
network;0.00014804202588979977
with;0.00021063596042055182
a;0.000261561539314151
large;0.00015394970008092627
amount;0.00015429499403774092
of;0.00022267627748787273
data;0.00013805095953631485
can;0.00015348126685331485
learn;0.00015250319306415243
to;0.00020614912508698784
recognize;0.00015739169650458122
patterns;0.00013996185976658187
and;0.0002752407480732475
make;0.00015422983080085113
decisions;0.0002045485906000427
based;0.0001453416934035427
on;0.00016087427420425303
the;0.0005195576895204188
inputs;0.00013838137390057004
it;0.0001376423139479145
receives.;0.0007350153614013118
The;0.00025644140994410144
more;0.00014283283961412903
data;0.00013810722087595487
it's;0.00038764482046355856
exposed;0.00014450592619579184
to;0.0001735951541522807
and;0.00020454788346259225
the;0.00030766735082201984
more;0.00012899374820907463
it;0.00013230424858435712
trains,;0.0004641351835644227
the;0.0002450174339213819
better;0.00013290815838818947
it;0.00012997504966246552
becomes;0.00013493933464790725
at;0.00014424898124882
making;0.00013908461235230294
accurate;0.00013256765466460036
predictions;0.00013329513524297181
and;0.0001763436787814272
decisions.;0.00042514064959069787
In;0.00014986438134553782
Summary,;0.00042595310189724256
A;0.00013723138115870792
neural;0.00014161979341798368
network;0.00012719882636164678
is;0.00014671002389993263
a;0.00016230095047388294
highly;0.0001330204954254925
sophisticated;0.00024946964422697634
decision-making;0.00018905682143370675
machine;0.00011982558665143384
that;0.0001361022817246743
can;0.00012266016612948495
learn;0.00011794327324816467
and;0.00013028160959789676
improve;0.00011706729830408052
over;0.00012071651743918408
time.;0.00011539587440028929
