text;attention
A;2.4323661191084765e-17
neural;3.033026841725714e-17
network;2.9119287759223796e-17
is;2.2463650568205098e-17
a;2.3358571856696662e-17
computer;2.369102615645003e-17
program;2.4907970142557787e-17
designed;2.6690702365577783e-17
to;2.4858571710177424e-17
mimic;4.1269909583537415e-17
how;2.4307600864000204e-17
the;2.3128704940610482e-17
human;2.435308424315263e-17
brain;2.856296483478412e-17
works—made;3.392874475187757e-17
of;2.422844194431904e-17
many;2.4579788352312857e-17
small,;2.7461640053688275e-17
simple;2.5326335632209807e-17
units;2.6659860118098547e-17
called;2.4853967055566015e-17
artificial;2.5616868902111615e-17
neurons;3.5681639484068496e-17
that;2.3816812977557504e-17
are;2.234003441440336e-17
connected;2.738248601149137e-17
and;2.213808228174533e-17
work;2.2775047668211463e-17
together;2.327477885392885e-17
to;2.288911467654294e-17
perform;2.361819057028212e-17
complex;2.324137915913168e-17
tasks.;0.9999999999999973
These;2.4271495299424714e-17
neurons;3.047640006085009e-17
receive;2.8939639154011734e-17
input,;3.86523878027912e-17
process;2.446634543362208e-17
it;2.3790194530357074e-17
using;2.3567308699942792e-17
mathematical;2.7006948097402843e-17
functions,;2.6498702919597974e-17
and;2.314920227542846e-17
then;2.3502058769867368e-17
pass;2.362973521284395e-17
on;2.2816800468847212e-17
the;2.2237352921277763e-17
result;2.34954187143927e-17
to;2.1868518855006452e-17
other;2.295429470133334e-17
neurons;2.6392971711559145e-17
in;2.1486780174758198e-17
the;2.2034451499249457e-17
network.;2.8347399266427774e-17
Training;2.811439959876663e-17
a;2.3898503741764436e-17
neural;2.7526606692732404e-17
network;2.520476851664466e-17
with;2.4041631437915105e-17
a;2.1660026393257866e-17
large;2.4202557156657452e-17
amount;2.3253652295144934e-17
of;2.2817290409527424e-17
data;2.5760656066826822e-17
can;2.2805860804520972e-17
learn;2.5276226124435333e-17
to;2.2511315539454258e-17
recognize;2.5325987679351503e-17
patterns;2.5443979897739765e-17
and;2.184711071732927e-17
make;2.421934492614898e-17
decisions;2.6577156236295134e-16
based;2.294953802341334e-17
on;2.1765369172720976e-17
the;2.1928436118748343e-17
inputs;2.4841857982836882e-17
it;2.2006830241296083e-17
receives.;2.602978016767903e-17
The;2.1613606497089853e-17
more;2.5339284235056435e-17
data;2.493517897361991e-17
it's;2.958451528308924e-17
exposed;2.3492781316115787e-17
to;2.2815265094861383e-17
and;2.1592650610351916e-17
the;2.1916068914090476e-17
more;2.1922322572004393e-17
it;2.242734233916913e-17
trains,;2.4279048306729038e-17
the;2.224284559961112e-17
better;2.213515476252674e-17
it;2.2093113894730254e-17
becomes;2.2784660107677384e-17
at;2.213693118448152e-17
making;2.251892806749309e-17
accurate;2.4762860588268886e-17
predictions;2.269006143048749e-17
and;2.2896564271040874e-17
decisions.;2.4998166585888968e-17
In;2.159849407980669e-17
Summary,;2.6500565546487708e-17
A;2.1962664931904462e-17
neural;2.311585929832771e-17
network;2.4188556233814706e-17
is;2.153557538922785e-17
a;2.1554141649505004e-17
highly;2.342118288617308e-17
sophisticated;2.7226780357765407e-17
decision-making;2.6745939557634634e-17
machine;2.238118215040709e-17
that;2.2140584916635778e-17
can;2.2546041202852886e-17
learn;2.2505319089436475e-17
and;2.147534590065919e-17
improve;2.1947510888927676e-17
over;2.1916225425658472e-17
time.;2.2203311967887377e-17
