text;attention
A;7.584848071497035e-13
neural;5.546811125315101e-13
network;1.0532676197215471e-12
is;5.645249353223076e-13
a;7.948215310560038e-13
computer;5.071776310286246e-13
program;5.638052197558534e-13
designed;5.181632882064041e-13
to;4.954014118494131e-13
mimic;7.051099296562015e-13
how;4.98381736613723e-13
the;3.622848225067748e-13
human;3.8801518966918603e-13
brain;6.445187532869717e-13
works—made;1.437301978126835e-12
of;4.320250953471333e-13
many;4.149348781370912e-13
small,;4.3933985813945727e-13
simple;4.5095334440492017e-13
units;6.49579739060333e-13
called;3.8236515403151265e-13
artificial;4.1895033767386887e-13
neurons;1.301241424798389e-12
that;4.584730273098032e-13
are;3.2757485297933085e-13
connected;5.126693439943041e-13
and;3.643207439215177e-13
work;3.579764557914654e-13
together;3.679672390363839e-13
to;3.788004579022025e-13
perform;3.804473642428276e-13
complex;3.8918594380915605e-13
tasks.;0.9999999999459297
These;8.873822222750577e-13
neurons;6.498583358599374e-13
receive;4.592875653760152e-13
input,;9.630755077394199e-13
process;5.695036960562197e-13
it;3.801394976041247e-13
using;3.880320615527476e-13
mathematical;3.958256855421155e-13
functions,;5.692849960573115e-13
and;3.695710440052156e-13
then;3.541941709478692e-13
pass;3.517565843007707e-13
on;3.4123578642247024e-13
the;3.121442174497268e-13
result;3.595634450287323e-13
to;3.4809874009368855e-13
other;3.7651233824180073e-13
neurons;3.819497508302665e-13
in;3.158994126333671e-13
the;3.110599609640065e-13
network.;7.67941513332923e-13
Training;6.209127897496618e-13
a;4.239734782703357e-13
neural;4.688400649108595e-13
network;5.664037123975873e-13
with;4.3594146069285365e-13
a;3.1945648195307093e-13
large;3.3422323387484655e-13
amount;3.486223953702019e-13
of;3.333741000153041e-13
data;5.06974978420592e-13
can;4.592096197642877e-13
learn;4.788654438798881e-13
to;4.0275538726461e-13
recognize;4.2981413884963577e-13
patterns;4.2138609556237534e-13
and;4.173675646291309e-13
make;3.4615741236195866e-13
decisions;1.9950477612684407e-12
based;3.533916735411693e-13
on;3.4300971716003493e-13
the;3.2318872915242383e-13
inputs;3.757650143448121e-13
it;3.2543638048574353e-13
receives.;7.543593392280931e-13
The;3.6987823301094825e-13
more;4.758096740335451e-13
data;4.044428437720182e-13
it's;6.587869911832946e-13
exposed;3.517508133668087e-13
to;3.373104531393614e-13
and;3.478030053799489e-13
the;3.237964507725288e-13
more;3.129996216444875e-13
it;3.3123330447853484e-13
trains,;4.3234753071321e-13
the;3.5490315853119594e-13
better;3.281861005624713e-13
it;3.2283822884108083e-13
becomes;3.4463206286392877e-13
at;3.319847366914558e-13
making;3.1642444524174574e-13
accurate;3.2328285251833233e-13
predictions;3.3693999596610715e-13
and;3.3490606417594984e-13
decisions.;5.117249919376449e-13
In;3.3982716889107454e-13
Summary,;5.927683840566685e-13
A;3.806347063273222e-13
neural;3.6673585542621524e-13
network;3.790312780842364e-13
is;4.146681175132466e-13
a;3.858709143116105e-13
highly;3.445812362456879e-13
sophisticated;4.58452008111041e-13
decision-making;4.3073578947931434e-13
machine;3.394030350836815e-13
that;3.512063973670457e-13
can;3.2524370863522513e-13
learn;3.436435288114308e-13
and;3.215108165709289e-13
improve;3.199944215010235e-13
over;3.021475688376578e-13
time.;3.1242956853374025e-13
